0 0.00635652 0.00610949
1 0.0050352 0.00439034
2 0.00245769 0.00159645
3 -0.000776987 -0.00162327
4 -0.00389494 -0.00451615
5 -0.00613545 -0.00639711
6 -0.00693988 -0.0068056
7 -0.00609242 -0.00561491
8 -0.00377552 -0.00306917
9 -0.000526213 0.000263179
10 0.00289447 0.00361344
11 0.00568399 0.00618913
12 0.00718687 0.00736302
13 0.00704446 0.0068282
14 0.00527374 0.00467885
15 0.00226105 0.00139391
16 -0.00132456 -0.00227362
17 -0.00467799 -0.00547451
18 -0.00703423 -0.00746333
19 -0.00783834 -0.00777169
20 -0.00687369 -0.00631407
21 -0.00431962 -0.00340419
22 -0.000721873 0.000318284
23 0.00312213 0.00403083
24 0.00634085 0.00690811
25 0.00818904 0.00830056
26 0.00822304 0.00787561
27 0.00640732 0.00569319
28 0.0031256 0.00219975
29 -0.000905649 -0.00186046
30 -0.00479947 -0.00560124
31 -0.00769654 -0.00818707
32 -0.00895342 -0.00902088
33 -0.00828018 -0.00788375
34 -0.00580032 -0.00499155
35 -0.00202359 -0.000952738
36 0.00226018 0.00336449
37 0.00614414 0.00702426
38 0.00879222 0.00922885
39 0.00961532 0.00949103
40 0.00840038 0.00773578
41 0.00536413 0.00431291
42 0.00111715 -7.8024e-05
43 -0.00345833 -0.00453205
44 -0.00739336 -0.00812232
45 -0.00984062 -0.0100879
46 -0.0102592 -0.00999067
47 -0.00853339 -0.00781026
48 -0.00499842 -0.00395749
49 -0.000369063 0.000801107
50 0.00441115 0.00549523
51 0.00836488 0.00915016
52 0.0106786 0.0109917
53 0.0108638 0.0106113
54 0.00885319 0.00805527
55 0.00501577 0.00381661
56 8.89688e-05 -0.00126563
57 -0.00496039 -0.00617794
58 -0.00912277 -0.00993634
59 -0.0115463 -0.011781
60 -0.0117116 -0.011324
61 -0.00954372 -0.00862398
62 -0.00543504 -0.00417587
63 -0.000172066 0.0011804
64 0.00522029 0.00641655
65 0.00968315 0.0105102
66 0.0123335 0.0126423
67 0.0126364 0.0123604
68 0.0105065 0.00967458
69 0.00632256 0.00506381
70 0.000854631 -0.000611307
71 -0.00487872 -0.00627375
72 -0.00979824 -0.0108393
73 -0.012963 -0.0134263
74 -0.0137463 -0.0135237
75 -0.0119575 -0.0110848
76 -0.0078852 -0.00653406
77 -0.0022517 -0.000686835
78 0.00391582 0.00539772
79 0.00947516 0.010606
80 0.0133837 0.013969
81 0.0148953 0.0148383
82 0.0137012 0.0130093
83 0.00998631 0.00876667
84 0.00439493 0.00284127
85 -0.0020879 -0.0037171
86 -0.00831252 -0.00972946
87 -0.0131668 -0.0141033
88 -0.0157699 -0.0160327
89 -0.0156256 -0.0151435
90 -0.0127128 -0.0115593
91 -0.00749576 -0.0058775
92 -0.000851318 0.000935922
93 0.00607809 0.00771258
94 0.0120823 0.0132799
95 0.0160977 0.0166597
96 0.0173968 0.0172351
97 0.015719 0.01486
98 0.0113156 0.00989029
99 0.00490544 0.00313112
100 -0.00245001 -0.00429532
101 -0.00952513 -0.0111385
102 -0.0151329 -0.0162328
103 -0.0183183 -0.0186973
104 -0.0185151 -0.018086
105 -0.0156414 -0.0144619
106 -0.0101197 -0.00838617
107 -0.00281535 -0.000824307
108 0.00509944 0.00701057
109 0.0123362 0.0138518
110 0.017703 0.0185801
111 0.020302 0.0204013
112 0.019678 0.0189753
113 0.0158917 0.0144754
114 0.00950845 0.0075685
115 0.00150731 -0.000685502
116 -0.00687278 -0.00899911
117 -0.014324 -0.0160622
118 -0.01967 -0.0207514
119 -0.0220462 -0.0223082
120 -0.0210349 -0.0204572
121 -0.0167345 -0.0154457
122 -0.00975025 -0.00800418
123 -0.00110675 0.00076417
124 0.0079066 0.00954683
125 0.0159324 0.017014
126 0.0217533 0.0220145
127 0.0244769 0.0237481
128 0.0236704 0.0218898
129 0.0194233 0.0166446
130 0.0123335 0.00872127
131 0.00342026 -0.000770652
132 -0.0060214 -0.0104869
133 -0.0146041 -0.0190478
134 -0.0210443 -0.0252393
135 -0.0243457 -0.0281869
136 -0.0239436 -0.0274772
137 -0.01979 -0.0232163
138 -0.0123637 -0.0160173
139 -0.00260427 -0.00692044
140 0.00822232 0.00274508
141 0.0187046 0.0115416
142 0.0274853 0.0181211
143 0.0334496 0.0214139
144 0.0358779 0.020777
145 0.0345422 0.0160827
146 0.0297395 0.0077321
147 0.0222562 -0.00340386
148 0.0132714 -0.0161056
149 0.00420605 -0.0289693
150 -0.00346115 -0.0405928
151 -0.00838896 -0.0497599
152 -0.00955134 -0.0556015
153 -0.00637198 -0.0577133
154 0.00120394 -0.0562158
155 0.0127088 -0.0517455
156 0.0272191 -0.0453783
157 0.0434775 -0.0384946
158 0.0600522 -0.0326046
159 0.0755159 -0.0291587
160 0.0886226 -0.0293674
161 0.0984654 -0.0340544
162 0.104594 -0.0435574
163 0.107074 -0.0576888
164 0.106487 -0.075757
165 0.103851 -0.096647
166 0.100499 -0.11895
167 0.0979075 -0.141128
168 0.0975188 -0.161691
169 0.100566 -0.179374
170 0.107926 -0.193277
171 0.120012 -0.202965
172 0.136719 -0.208505
173 0.157418 -0.210449
174 0.181013 -0.209749
175 0.206057 -0.207641
176 0.230896 -0.205485
177 0.25385 -0.204601
178 0.273387 -0.206106
179 0.28827 -0.210771
180 0.29768 -0.218914
181 0.301276 -0.23035
182 0.299216 -0.244385
183 0.29212 -0.259881
184 0.280989 -0.27536
185 0.267083 -0.28915
186 0.251774 -0.299554
187 0.236384 -0.305008
188 0.222037 -0.304239
189 0.209531 -0.296387
190 0.199255 -0.281089
191 0.191149 -0.258524
192 0.184724 -0.229399
193 0.179116 -0.19489
194 0.173187 -0.156542
195 0.165651 -0.116124
196 0.155224 -0.0754846
197 0.140773 -0.0363913
198 0.121454 -0.000399136
199 0.0968333 0.0312616
200 0.066956 0.0577616
201 0.0323817 0.0787114
202 -0.00583663 0.0941599
203 -0.0462156 0.104553
204 -0.0869427 0.110652
205 -0.126007 0.113429
206 -0.161348 0.113942
207 -0.19101 0.113207
208 -0.213295 0.112092
209 -0.226891 0.111224
210 -0.230975 0.110938
211 -0.225277 0.111245
212 -0.210102 0.111842
213 -0.186302 0.112149
214 -0.15522 0.111378
215 -0.118593 0.108633
216 -0.0784365 0.103015
217 -0.0369091 0.0937439
218 0.00382624 0.0802622
219 0.0417369 0.0623184
220 0.0750418 0.040025
221 0.102309 0.0138844
222 0.122528 -0.015216
223 0.135141 -0.0460392
224 0.140054 -0.0770648
225 0.13761 -0.106584
226 0.128538 -0.132819
227 0.113879 -0.154051
228 0.094905 -0.168755
229 0.0730248 -0.175717
230 0.0496873 -0.174132
231 0.0262938 -0.163671
232 0.00411976 -0.144529
233 -0.0157479 -0.117427
234 -0.0324554 -0.083594
235 -0.0454076 -0.0447079
236 -0.0542753 -0.00280257
237 -0.0589865 0.0398515
238 -0.0597042 0.080886
239 -0.0567936 0.117981
240 -0.0507823 0.149003
241 -0.0423159 0.172138
242 -0.0321131 0.185997
243 -0.0209226 0.189705
244 -0.00948389 0.182962
245 0.00150535 0.166068
246 0.0114165 0.139919
247 0.0197107 0.105946
248 0.025954 0.0660398
249 0.0298291 0.0224325
250 0.0311424 -0.0224325
251 0.0298291 -0.0660398
252 0.025954 -0.105946
253 0.0197107 -0.139919
254 0.0114165 -0.166068
255 0.00150535 -0.182962
256 -0.00948389 -0.189705
257 -0.0209226 -0.185997
258 -0.0321131 -0.172138
259 -0.0423159 -0.149003
260 -0.0507823 -0.117981
261 -0.0567936 -0.080886
262 -0.0597042 -0.0398515
263 -0.0589865 0.00280257
264 -0.0542753 0.0447079
265 -0.0454076 0.083594
266 -0.0324554 0.117427
267 -0.0157479 0.144529
268 0.00411976 0.163671
269 0.0262938 0.174132
270 0.0496873 0.175717
271 0.0730248 0.168755
272 0.094905 0.154051
273 0.113879 0.132819
274 0.128538 0.106584
275 0.13761 0.0770648
276 0.140054 0.0460392
277 0.135141 0.015216
278 0.122528 -0.0138844
279 0.102309 -0.040025
280 0.0750418 -0.0623184
281 0.0417369 -0.0802622
282 0.00382624 -0.0937439
283 -0.0369091 -0.103015
284 -0.0784365 -0.108633
285 -0.118593 -0.111378
286 -0.15522 -0.112149
287 -0.186302 -0.111842
288 -0.210102 -0.111245
289 -0.225277 -0.110938
290 -0.230975 -0.111224
291 -0.226891 -0.112092
292 -0.213295 -0.113207
293 -0.19101 -0.113942
294 -0.161348 -0.113429
295 -0.126007 -0.110652
296 -0.0869427 -0.104553
297 -0.0462156 -0.0941599
298 -0.00583663 -0.0787114
299 0.0323817 -0.0577616
300 0.066956 -0.0312616
301 0.0968333 0.000399136
302 0.121454 0.0363913
303 0.140773 0.0754846
304 0.155224 0.116124
305 0.165651 0.156542
306 0.173187 0.19489
307 0.179116 0.229399
308 0.184724 0.258524
309 0.191149 0.281089
310 0.199255 0.296387
311 0.209531 0.304239
312 0.222037 0.305008
313 0.236384 0.299554
314 0.251774 0.28915
315 0.267083 0.27536
316 0.280989 0.259881
317 0.29212 0.244385
318 0.299216 0.23035
319 0.301276 0.218914
320 0.29768 0.210771
321 0.28827 0.206106
322 0.273387 0.204601
323 0.25385 0.205485
324 0.230896 0.207641
325 0.206057 0.209749
326 0.181013 0.210449
327 0.157418 0.208505
328 0.136719 0.202965
329 0.120012 0.193277
330 0.107926 0.179374
331 0.100566 0.161691
332 0.0975188 0.141128
333 0.0979075 0.11895
334 0.100499 0.096647
335 0.103851 0.075757
336 0.106487 0.0576888
337 0.107074 0.0435574
338 0.104594 0.0340544
339 0.0984654 0.0293674
340 0.0886226 0.0291587
341 0.0755159 0.0326046
342 0.0600522 0.0384946
343 0.0434775 0.0453783
344 0.0272191 0.0517455
345 0.0127088 0.0562158
346 0.00120394 0.0577133
347 -0.00637198 0.0556015
348 -0.00955134 0.0497599
349 -0.00838896 0.0405928
350 -0.00346115 0.0289693
351 0.00420605 0.0161056
352 0.0132714 0.00340386
353 0.0222562 -0.0077321
354 0.0297395 -0.0160827
355 0.0345422 -0.020777
356 0.0358779 -0.0214139
357 0.0334496 -0.0181211
358 0.0274853 -0.0115416
359 0.0187046 -0.00274508
360 0.00822232 0.00692044
361 -0.00260427 0.0160173
362 -0.0123637 0.0232163
363 -0.01979 0.0274772
364 -0.0239436 0.0281869
365 -0.0243457 0.0252393
366 -0.0210443 0.0190478
367 -0.0146041 0.0104869
368 -0.0060214 0.000770652
369 0.00342026 -0.00872127
370 0.0123335 -0.0166446
371 0.0194233 -0.0218898
372 0.0236704 -0.0237481
373 0.0244769 -0.0220145
374 0.0217533 -0.017014
375 0.0159324 -0.00954683
376 0.0079066 -0.00076417
377 -0.00110675 0.00800418
378 -0.00975025 0.0154457
379 -0.0167345 0.0204572
380 -0.0210349 0.0223082
381 -0.0220462 0.0207514
382 -0.01967 0.0160622
383 -0.014324 0.00899911
384 -0.00687278 0.000685502
385 0.00150731 -0.0075685
386 0.00950845 -0.0144754
387 0.0158917 -0.0189753
388 0.019678 -0.0204013
389 0.020302 -0.0185801
390 0.017703 -0.0138518
391 0.0123362 -0.00701057
392 0.00509944 0.000824307
393 -0.00281535 0.00838617
394 -0.0101197 0.0144619
395 -0.0156414 0.018086
396 -0.0185151 0.0186973
397 -0.0183183 0.0162328
398 -0.0151329 0.0111385
399 -0.00952513 0.00429532
400 -0.00245001 -0.00313112
401 0.00490544 -0.00989029
402 0.0113156 -0.01486
403 0.015719 -0.0172351
404 0.0173968 -0.0166597
405 0.0160977 -0.0132799
406 0.0120823 -0.00771258
407 0.00607809 -0.000935922
408 -0.000851318 0.0058775
409 -0.00749576 0.0115593
410 -0.0127128 0.0151435
411 -0.0156256 0.0160327
412 -0.0157699 0.0141033
413 -0.0131668 0.00972946
414 -0.00831252 0.0037171
415 -0.0020879 -0.00284127
416 0.00439493 -0.00876667
417 0.00998631 -0.0130093
418 0.0137012 -0.0148383
419 0.0148953 -0.013969
420 0.0133837 -0.010606
421 0.00947516 -0.00539772
422 0.00391582 0.000686835
423 -0.0022517 0.00653406
424 -0.0078852 0.0110848
425 -0.0119575 0.0135237
426 -0.0137463 0.0134263
427 -0.012963 0.0108393
428 -0.00979824 0.00627375
429 -0.00487872 0.000611307
430 0.000854631 -0.00506381
431 0.00632256 -0.00967458
432 0.0105065 -0.0123604
433 0.0126364 -0.0126423
434 0.0123335 -0.0105102
435 0.00968315 -0.00641655
436 0.00522029 -0.0011804
437 -0.000172066 0.00417587
438 -0.00543504 0.00862398
439 -0.00954372 0.011324
440 -0.0117116 0.011781
441 -0.0115463 0.00993634
442 -0.00912277 0.00617794
443 -0.00496039 0.00126563
444 8.89688e-05 -0.00381661
445 0.00501577 -0.00805527
446 0.00885319 -0.0106113
447 0.0108638 -0.0109917
448 0.0106786 -0.00915016
449 0.00836488 -0.00549523
450 0.00441115 -0.000801107
451 -0.000369063 0.00395749
452 -0.00499842 0.00781026
453 -0.00853339 0.00999067
454 -0.0102592 0.0100879
455 -0.00984062 0.00812232
456 -0.00739336 0.00453205
457 -0.00345833 7.8024e-05
458 0.00111715 -0.00431291
459 0.00536413 -0.00773578
460 0.00840038 -0.00949103
461 0.00961532 -0.00922885
462 0.00879222 -0.00702426
463 0.00614414 -0.00336449
464 0.00226018 0.000952738
465 -0.00202359 0.00499155
466 -0.00580032 0.00788375
467 -0.00828018 0.00902088
468 -0.00895342 0.00818707
469 -0.00769654 0.00560124
470 -0.00479947 0.00186046
471 -0.000905649 -0.00219975
472 0.0031256 -0.00569319
473 0.00640732 -0.00787561
474 0.00822304 -0.00830056
475 0.00818904 -0.00690811
476 0.00634085 -0.00403083
477 0.00312213 -0.000318284
478 -0.000721873 0.00340419
479 -0.00431962 0.00631407
480 -0.00687369 0.00777169
481 -0.00783834 0.00746333
482 -0.00703423 0.00547451
483 -0.00467799 0.00227362
484 -0.00132456 -0.00139391
485 0.00226105 -0.00467885
486 0.00527374 -0.0068282
487 0.00704446 -0.00736302
488 0.00718687 -0.00618913
489 0.00568399 -0.00361344
490 0.00289447 -0.000263179
491 -0.000526213 0.00306917
492 -0.00377552 0.00561491
493 -0.00609242 0.0068056
494 -0.00693988 0.00639711
495 -0.00613545 0.00451615
496 -0.00389494 0.00162327
497 -0.000776987 -0.00159645
498 0.00245769 -0.00439034
499 0.0050352 -0.00610949
500 0.00635652 -0.00635826
501 0.00613731 -0.00508856
502 0.00446684 -0.00261499
503 0.00177559 0.000456653
504 -0.00127618 0.0033744
505 -0.00395885 0.00542534
506 -0.00564432 0.00611457
507 -0.00594924 0.0052904
508 -0.00482037 0.00318122
509 -0.00254473 0.000333661
510 0.000317894 -0.00253119
511 0.00306666 -0.00470377
512 0.00502763 -0.00566422
513 0.00571988 -0.00520654
514 0.00497836 -0.00347967
515 0.00299986 -0.000939342
516 0.000296064 0.00177256
517 -0.00243752 0.00398829
518 -0.00450327 0.00517493
519 -0.0053845 0.00505875
520 -0.00487903 0.00368693
521 -0.00314664 0.00141376
522 -0.000658896 -0.00118538
523 0.00193174 -0.00345408
524 0.00396532 -0.00481777
525 0.00494267 -0.00493078
526 0.00464549 -0.00376928
527 0.00318111 -0.00164252
528 0.000945356 0.000884936
529 -0.00148301 0.00314256
530 -0.00348843 0.00453526
531 -0.00457003 0.00470562
532 -0.00446385 0.00362989
533 -0.00320773 0.00162002
534 -0.00113311 -0.000767986
535 0.00121649 -0.00289105
536 0.00322318 -0.00419499
537 0.0043561 -0.00435962
538 0.00431508 -0.00337498
539 0.00311609 -0.00153205
540 0.00109136 0.000664146
541 -0.0011998 0.00263225
542 -0.00312671 0.00386534
543 -0.00416533 0.00405736
544 -0.00404577 0.00317614
545 -0.00282521 0.00146748
546 -0.000865347 -0.000609412
547 0.00127708 -0.00249996
548 0.00301165 -0.00369804
549 0.00387884 -0.00388081
550 0.00367075 -0.00299903
551 0.00247719 -0.00129629
552 0.000649155 0.000752821
553 -0.00130487 0.00257245
554 -0.00285864 0.00364908
555 -0.00360605 0.00368131
556 -0.00336334 0.00266971
557 -0.00221202 0.000917374
558 -0.000474253 -0.00106076
559 0.00137285 -0.0026922
560 0.00282305 -0.00351675
561 0.00347669 -0.0033193
562 0.00315149 -0.00218573
563 0.00193766 -0.000467844
564 0.000178802 0.00132829
565 -0.00162083 0.00269329
566 -0.00293981 0.00325867
567 -0.00339356 0.00289351
568 -0.00285181 0.00172986
569 -0.00148109 0.000115117
570 0.000303963 -0.00149088
571 0.00196709 -0.00264356
572 0.00301529 -0.00303231
573 0.00314927 -0.00256087
574 0.00235141 -0.00137067
575 0.000884199 0.000198083
576 -0.000797795 0.00169843
577 -0.00219175 0.00269969
578 -0.00289884 0.00290987
579 -0.00273781 0.00226354
580 -0.00178793 0.000947376
581 -0.00035312 -0.000648486
582 0.00113635 -0.00204346
583 0.00225219 -0.0028123
584 0.00268809 -0.00271885
585 0.00233964 -0.0017937
586 0.00132557 -0.000327833
587 -5.14539e-05 0.00121817
588 -0.00139187 0.00236122
589 -0.0023104 0.00275076
590 -0.00254316 0.00227995
591 -0.00202291 0.00111604
592 -0.000901371 -0.000359203
593 0.000489859 -0.00167736
594 0.00173274 -0.00243513
595 0.00244648 -0.00241919
596 0.00240599 -0.00166475
597 0.00161725 -0.000432623
598 0.0003225 0.000882838
599 -0.00107094 0.00188103
600 -0.00211885 0.00227589
601 -0.00248471 0.0019744
602 -0.00205226 0.00109309
603 -0.000966257 -8.66437e-05
604 0.000414383 -0.0012072
605 0.00163647 -0.00193977
606 0.00230466 -0.00207665
607 0.00221296 -0.00158728
608 0.00141027 -0.000624434
609 0.000178035 0.000520315
610 -0.00107025 0.00150045
611 -0.00193066 0.00201584
612 -0.00214151 0.00190375
613 -0.00166255 0.00119248
614 -0.000676881 9.89953e-05
615 0.000480069 -0.00103281
616 0.00143619 -0.00183797
617 0.00190218 -0.00204892
618 0.00175656 -0.0015879
619 0.00107264 -0.000599693
620 8.43004e-05 0.000590344
621 -0.000893865 0.0015827
622 -0.00156457 0.00203995
623 -0.00173457 0.00180533
624 -0.00136664 0.000960213
625 -0.000584938 -0.000202263
626 0.000365248 -0.00127943
627 0.00119096 -0.00190123
628 0.00163796 -0.00186067
629 0.00156668 -0.00118505
630 0.000996279 -0.00012252
631 0.000102809 0.000950135
632 -0.000830804 0.00166347
633 -0.00150106 0.00178493
634 -0.00168183 0.0012954
635 -0.00130268 0.00038728
636 -0.000479606 -0.000611887
637 0.000516356 -0.00135935
