0 0.0321098 -0.0246635
1 0.0216113 -0.0125931
2 0.00890735 0.000738
3 -0.00448951 0.0137984
4 -0.0170351 0.0250608
5 -0.0273278 0.0331891
6 -0.0342516 0.0372168
7 -0.0370789 0.0366879
8 -0.035537 0.0317276
9 -0.0298367 0.0230264
10 -0.0206627 0.0117387
11 -0.00911662 -0.000684619
12 0.00339169 -0.0126966
13 0.015306 -0.0228521
14 0.0251223 -0.029975
15 0.031598 -0.0332779
16 0.0339324 -0.0324328
17 0.031886 -0.0275964
18 0.0258111 -0.019392
19 0.0165897 -0.00885157
20 0.0054942 0.00268959
21 -0.00600217 0.0137426
22 -0.0164267 0.0228529
23 -0.0244908 0.0288036
24 -0.0292342 0.0308009
25 -0.0301218 0.0286046
26 -0.0270938 0.0225734
27 -0.0205703 0.0136111
28 -0.0114117 0.00302325
29 -0.000830606 -0.00768876
30 0.00974662 -0.0170547
31 0.0188629 -0.0238428
32 0.0252389 -0.0272149
33 0.0279735 -0.0268147
34 0.0266968 -0.0227871
35 0.0216402 -0.0157398
36 0.0136029 -0.0066595
37 0.00381994 0.00320792
38 -0.00624292 0.0125043
39 -0.0151247 0.0199289
40 -0.0215902 0.0244162
41 -0.0247982 0.0253021
42 -0.0243981 0.0224458
43 -0.0205483 0.016278
44 -0.0138698 0.00775402
45 -0.00534873 -0.00179147
46 0.00379492 -0.0108642
47 0.0122601 -0.0180636
48 0.0188303 -0.0223177
49 0.0225388 -0.0230532
50 0.0228186 -0.0202684
51 0.0196086 -0.0145056
52 0.0133925 -0.00673495
53 0.00514762 0.00181706
54 -0.00380004 0.00986028
55 -0.0119958 0.0162233
56 -0.0181114 0.0200053
57 -0.0211817 0.0206865
58 -0.0207735 0.0181928
59 -0.0170494 0.0129108
60 -0.0107176 0.00564868
61 -0.00288603 -0.00246299
62 0.005145 -0.0101284
63 0.012104 -0.0160887
64 0.0169443 -0.0193396
65 0.0189861 -0.0193225
66 0.0179935 -0.0160446
67 0.0141866 -0.0100941
68 0.00819734 -0.00253884
69 0.000978363 0.00527394
70 -0.0063266 0.0119751
71 -0.012543 0.016431
72 -0.0166432 0.0179455
73 -0.0179198 0.0163668
74 -0.0161255 0.0120844
75 -0.0115448 0.00592671
76 -0.0049714 -0.00100842
77 0.00241862 -0.00755146
78 0.00928053 -0.0126491
79 0.0143615 -0.0155161
80 0.0167502 -0.0157377
81 0.0160579 -0.0133178
82 0.0124887 -0.00867495
83 0.00678427 -0.00258577
84 5.90638e-05 0.00392218
85 -0.00643157 0.00972374
86 -0.0115361 0.0137815
87 -0.0144119 0.0153372
88 -0.014654 0.0140706
89 -0.0123325 0.0101884
90 -0.00794549 0.00441035
91 -0.00230936 -0.00215484
92 0.00358723 -0.00822677
93 0.00874051 -0.0126177
94 0.0122823 -0.0144846
95 0.0136105 -0.0135071
96 0.0124876 -0.00994899
97 0.00909308 -0.0045891
98 0.00401573 0.0014598
99 -0.00182627 0.00699599
100 -0.00733529 0.0109783
101 -0.0114373 0.0127237
102 -0.013301 0.012014
103 -0.0125255 0.0091012
104 -0.00924645 0.00462311
105 -0.0041284 -0.000540719
106 0.00176592 -0.00543711
107 0.00720341 -0.0092012
108 0.0110541 -0.0111905
109 0.0125433 -0.0110785
110 0.0114205 -0.00890276
111 0.008002 -0.00506155
112 0.00308228 -0.0002584
113 -0.00226176 0.00460647
114 -0.00691882 0.00858906
115 -0.00998198 0.0108798
116 -0.0109233 0.0109757
117 -0.00967203 0.00880697
118 -0.00659041 0.00478234
119 -0.00236685 -0.000271509
120 0.00214043 -0.00527356
121 0.00607185 -0.00912559
122 0.00871613 -0.0109681
123 0.00962123 -0.0103898
124 0.00865707 -0.00753419
125 0.00602838 -0.00307017
126 0.00223926 0.00196775
127 -0.00198705 0.00643014
128 -0.00582736 0.0093287
129 -0.008505 0.0100665
130 -0.00944362 0.00856465
131 -0.0083994 0.00525746
132 -0.00553886 0.000964142
133 -0.001434 -0.0033232
134 0.00303741 -0.00667648
135 0.00687534 -0.00843379
136 0.00918763 -0.00832209
137 0.00941143 -0.00648107
138 0.00746609 -0.00339579
139 0.00379139 0.000234114
140 -0.000746449 0.00365155
141 -0.00506248 0.00619023
142 -0.00812301 0.00738905
143 -0.00920674 0.00705967
144 -0.00808669 0.00530488
145 -0.00508291 0.00249157
146 -0.000972222 -0.000815311
147 0.00321929 -0.00395024
148 0.00648265 -0.00626586
149 0.00807815 -0.00725814
150 0.0077069 -0.00667744
151 0.00556067 -0.00460053
152 0.00224454 -0.00144066
153 -0.00139826 0.00211836
154 -0.00450663 0.00526047
155 -0.00640696 0.00722415
156 -0.0067541 0.00749489
157 -0.00558028 0.0059522
158 -0.00325155 0.00292557
159 -0.000353919 -0.000865255
160 0.00245446 -0.00447918
161 0.00458749 -0.0069927
162 0.00564168 -0.00774625
163 0.00545728 -0.00652872
164 0.00412753 -0.00364532
165 0.00196367 0.000155014
166 -0.000572223 0.00387631
167 -0.00295412 0.00654374
168 -0.00468724 0.00746852
169 -0.00540016 0.00643442
170 -0.00492124 0.00375273
171 -0.00332472 0.000170224
172 -0.000932794 -0.00334248
173 0.00173514 -0.00586067
174 0.00406423 -0.00675586
175 0.00548155 -0.00585658
176 0.00559985 -0.00347731
177 0.00433089 -0.000312503
178 0.00193316 0.00276893
179 -0.00102821 0.00496652
180 -0.00380859 0.00575911
181 -0.00567186 0.00502728
182 -0.00609129 0.00305887
183 -0.00490664 0.000444319
184 -0.00238824 -0.0021017
185 0.000817318 -0.00393746
186 0.00385183 -0.00465508
187 0.00587873 -0.00416498
188 0.00632035 -0.0026889
189 0.00502979 -0.000673163
190 0.00234436 0.00134574
191 -0.000999502 0.0028828
192 -0.00406911 0.00361617
193 -0.00600002 0.00344517
194 -0.00624544 0.00248809
195 -0.00473692 0.0010295
196 -0.00190736 -0.000562585
197 0.0014322 -0.00192592
198 0.00432693 -0.00277921
199 0.0059552 -0.00297039
