0 0.00013517 -0.000284146
1 0.00031818 -0.000357457
2 0.000348798 -0.000263666
3 0.000217645 -5.13343e-05
4 -9.66097e-06 0.000177531
5 -0.000224818 0.000316217
6 -0.000328244 0.000303052
7 -0.000275246 0.000148949
8 -9.54808e-05 -6.96126e-05
9 0.000122887 -0.00024814
10 0.000276127 -0.000303943
11 0.000294179 -0.000214526
12 0.000172804 -2.66683e-05
13 -2.6185e-05 0.000167515
14 -0.000205991 0.000275511
15 -0.000281752 0.000248521
16 -0.000220631 0.000103659
17 -5.61116e-05 -8.59652e-05
18 0.000129761 -0.00022785
19 0.000247028 -0.000255178
20 0.000241322 -0.000158391
21 0.000119208 1.17382e-05
22 -5.65538e-05 0.00017037
23 -0.000198928 0.000240756
24 -0.000239623 0.000191393
25 -0.000161958 5.01744e-05
26 -7.67082e-06 -0.000110856
27 0.000145124 -0.000212012
28 0.000221344 -0.000205359
29 0.000185866 -9.75204e-05
30 5.97813e-05 5.49949e-05
31 -9.16003e-05 0.000175107
32 -0.000192359 0.000204039
33 -0.000193987 0.00013018
34 -9.88036e-05 -6.31478e-06
35 4.25788e-05 -0.000135028
36 0.000157869 -0.000191496
37 0.00018995 -0.000149558
38 0.000125229 -3.35328e-05
39 -6.15508e-07 9.54874e-05
40 -0.000121952 0.000171652
41 -0.00017729 0.000157952
42 -0.00014049 6.42499e-05
43 -3.32098e-05 -5.90653e-05
44 8.74385e-05 -0.000147963
45 0.000159143 -0.000157944
46 0.000146598 -8.63496e-05
47 5.89657e-05 2.738e-05
48 -5.6094e-05 0.00012317
49 -0.000138176 0.000151934
50 -0.000145804 0.000100779
51 -7.74241e-05 -1.19715e-06
52 2.89266e-05 -9.91623e-05
53 0.000116562 -0.000141927
54 0.000140264 -0.000108746
55 8.96271e-05 -1.94587e-05
56 -6.4297e-06 7.70619e-05
57 -9.59088e-05 0.000129558
58 -0.000131756 0.000111636
59 -9.66233e-05 3.50929e-05
60 -1.13236e-05 -5.74591e-05
61 7.71974e-05 -0.000116194
62 0.000121578 -0.000110874
63 9.94148e-05 -4.6438e-05
64 2.46578e-05 4.06738e-05
65 -6.08394e-05 0.000102968
66 -0.00011065 0.000107722
67 -9.90111e-05 5.41869e-05
68 -3.42102e-05 -2.6881e-05
69 4.68837e-05 -9.06965e-05
70 9.96946e-05 -0.000103103
71 9.64312e-05 -5.88899e-05
72 4.07315e-05 1.60811e-05
73 -3.52676e-05 7.98006e-05
74 -8.93432e-05 9.75875e-05
75 -9.25875e-05 6.10262e-05
76 -4.48604e-05 -8.03057e-06
77 2.59585e-05 -7.03401e-05
78 8.00916e-05 -9.1532e-05
79 8.81264e-05 -6.11268e-05
80 4.70109e-05 2.26991e-06
81 -1.89241e-05 6.21947e-05
82 -7.21837e-05 8.52645e-05
83 -8.33648e-05 5.97999e-05
84 -4.74369e-05 1.7163e-06
85 1.40073e-05 -5.52716e-05
86 6.55656e-05 -7.91609e-05
