0 -0.00907083 0.0113782
1 -0.0129895 0.0140691
2 -0.0145934 0.0144287
3 -0.0137108 0.0123531
4 -0.0105966 0.00815012
5 -0.00585205 0.00251195
6 -0.000299069 -0.00358719
7 0.00516047 -0.00905791
8 0.00967673 -0.0128999
9 0.0125627 -0.0144019
10 0.0133801 -0.0132913
11 0.0119983 -0.00979639
12 0.00862201 -0.00460085
13 0.00377828 0.00129864
14 -0.00174491 0.00680004
15 -0.00701115 0.010918
16 -0.011089 0.0129692
17 -0.0132223 0.0126818
18 -0.0129842 0.0102135
19 -0.0103784 0.00608717
20 -0.00586026 0.00106858
21 -0.000264389 -0.00397816
22 0.00535105 -0.00822996
23 0.00991437 -0.0110199
24 0.0125595 -0.0119215
25 0.0128045 -0.0108012
26 0.0106485 -0.00783847
27 0.00656299 -0.00351112
28 0.00138202 0.00146201
29 -0.00388113 0.00622199
30 -0.00824538 0.00990878
31 -0.0109516 0.0118186
32 -0.0115907 0.0115498
33 -0.0101501 0.00910206
34 -0.00698023 0.00490155
35 -0.00270127 -0.00026333
36 0.00192095 -0.00538841
37 0.00610358 -0.00945577
38 0.00916143 -0.0116485
39 0.0105989 -0.0115293
40 0.0101768 -0.00913941
41 0.00795141 -0.0049914
42 0.00427989 4.4118e-05
43 -0.000216124 0.00493277
44 -0.00473613 0.00870351
45 -0.00843203 0.0106531
46 -0.0105683 0.0104799
47 -0.0106799 0.00832033
48 -0.00868929 0.00468744
49 -0.00494862 0.000338279
50 -0.000187537 -0.00389208
51 0.00462862 -0.00724893
52 0.00850224 -0.00917969
53 0.0106225 -0.00940531
54 0.0105481 -0.00794165
55 0.00830879 -0.00507914
56 0.00440025 -0.00133045
57 -0.000328562 0.00264682
58 -0.00486873 0.00614721
59 -0.00827882 0.00852791
60 -0.00989104 0.00932136
61 -0.0094466 0.00833189
62 -0.00713061 0.00569468
63 -0.00350394 0.0018767
64 0.000643055 -0.00239134
65 0.00447251 -0.00624782
66 0.0072703 -0.00887611
67 0.00857024 -0.00968671
68 0.00821356 -0.00846238
69 0.00634509 -0.00542681
70 0.00336084 -0.0012135
71 -0.000173997 0.00326514
72 -0.00362044 0.00702173
73 -0.0063637 0.00922359
74 -0.00790681 0.00939074
75 -0.00795243 0.00751083
76 -0.00646248 0.00403974
77 -0.0036821 -0.000212959
78 -0.000116034 -0.00428351
79 0.0035483 -0.00728521
80 0.00656476 -0.00861088
81 0.00827997 -0.00805651
82 0.00828162 -0.00584065
83 0.00650807 -0.00252376
84 0.00328765 0.00114215
85 -0.000710365 0.00438982
86 -0.00461079 0.00659531
87 -0.00752794 0.00738742
88 -0.00877698 0.00669358
89 -0.00804745 0.00472474
90 -0.00549127 0.00191262
91 -0.00169689 -0.00118228
92 0.00244827 -0.00397378
93 0.00597434 -0.00594857
94 0.00806822 -0.00674848
95 0.00827223 -0.00622737
96 0.00658956 -0.00447673
97 0.00347044 -0.00181601
98 -0.000313708 0.0012535
99 -0.00387068 0.00412904
100 -0.00640661 0.00621357
101 -0.00740681 0.00703572
102 -0.00673609 0.00636061
103 -0.004641 0.00426492
104 -0.00166346 0.00115058
105 0.00150411 -0.00231833
106 0.00418185 -0.00535219
107 0.00584494 -0.00722013
108 0.0062172 -0.00743698
109 0.00530297 -0.00590128
110 0.0033595 -0.00294104
111 0.000824369 0.000751986
112 -0.00178157 0.0042873
113 -0.00395432 0.0067987
114 -0.00529272 0.0076662
115 -0.00555987 0.00667713
116 -0.00471567 0.00408259
117 -0.00292071 0.000533848
118 -0.000512706 -0.00308486
119 0.0020435 -0.00588301
120 0.00423082 -0.00719017
121 0.00557445 -0.00672268
122 0.00574332 -0.00464713
123 0.00463797 -0.00152571
124 0.0024392 0.00183976
125 -0.000404011 0.0046205
126 -0.00325645 0.00617147
127 -0.00543724 0.00618379
128 -0.00638786 0.00474173
129 -0.00582381 0.00227537
130 -0.00382557 -0.000570513
131 -0.000839103 -0.00310996
132 0.00242072 -0.00478296
133 0.00514289 -0.00527497
134 0.0066269 -0.00456492
135 0.00646929 -0.00289966
136 0.00467942 -0.000711107
137 0.00169006 0.00149639
138 -0.0017448 0.003259
139 -0.0047421 0.00424272
140 -0.00652282 0.00429519
141 -0.00662263 0.00345671
142 -0.00502036 0.0019357
143 -0.00214608 5.87046e-05
144 0.00123563 -0.00179356
145 0.00423464 -0.00325399
146 0.00607706 -0.004032
147 0.00631116 -0.00396467
148 0.00492051 -0.00304966
149 0.0023156 -0.00145389
150 -0.000789309 0.000506986
151 -0.00357585 0.00241998
152 -0.00534068 0.00385344
153 -0.0056747 0.00445122
154 -0.00455674 0.00402352
155 -0.00234114 0.00261057
156 0.000352666 0.000497248
157 0.00281488 -0.00183405
158 0.00443483 -0.00380921
159 0.00485399 -0.00490524
160 0.00404315 -0.00479394
161 0.00228744 -0.00344517
162 8.95085e-05 -0.00115567
163 -0.00197668 0.00151124
164 -0.00341758 0.00386426
165 -0.00393616 0.00526652
166 -0.00348567 0.00531228
167 -0.00225463 0.00394789
168 -0.000596022 0.00150027
169 0.00107381 -0.0013987
170 0.00237756 -0.00397527
171 0.00305662 -0.00552251
172 0.00301356 -0.00559795
173 0.00231431 -0.00415445
174 0.00115612 -0.00156416
175 -0.000186449 0.00147526
176 -0.00142348 0.00412978
177 -0.00230656 0.00566187
178 -0.00267143 0.00564058
179 -0.00246157 0.00406702
180 -0.00173232 0.00137713
181 -0.000637435 -0.0016802
182 0.000598593 -0.00425466
183 0.00171921 -0.00563443
184 0.0024818 -0.00544548
185 0.00270584 -0.00375409
186 0.0023156 -0.00104467
187 0.00136737 0.00191916
188 5.11864e-05 0.00431031
189 -0.00133934 0.00547004
190 -0.00246778 0.00509103
191 -0.00303555 0.00330084
192 -0.00286308 0.000622164
193 -0.00194873 -0.00217883
194 -0.000485526 -0.00431272
195 0.00117413 -0.00519197
196 0.00260139 -0.00459557
197 0.00340245 -0.00272556
198 0.00332934 -0.000140391
199 0.00235829 0.00241289
200 0.000710521 0.00421641
201 -0.0011945 0.00478438
202 -0.00284487 0.00399359
203 -0.00377469 0.00210691
204 -0.00369748 -0.000312588
205 -0.00259598 -0.00256885
206 -0.000739823 -0.00403198
207 0.00137796 -0.00431334
208 0.00317169 -0.00336854
209 0.00412644 -0.00150147
210 0.00394798 0.000730407
211 0.00265511 0.00268105
212 0.000584763 0.00380316
213 -0.00169483 0.00380305
214 -0.0035409 0.00271838
215 -0.00441907 0.000897323
216 -0.00405992 -0.00111231
217 -0.00254263 -0.00272828
218 -0.00027955 -0.00350301
219 0.00209582 -0.00324683
220 0.003907 -0.00207192
221 0.00462826 -0.000348297
222 0.00403828 0.00141135
223 0.00228859 0.00270225
224 -0.000134296 0.00317033
225 -0.00254386 0.00270797
226 -0.00424848 0.00147771
227 -0.00475082 -0.000141173
228 -0.00389416 -0.0016669
229 -0.00191214 -0.00265722
230 0.000634107 -0.00283775
231 0.00301503 -0.00217889
232 0.00454265 -0.000898976
233 0.00477062 0.000606488
234 0.00362567 0.00188672
235 0.00143129 0.00257062
236 -0.00118393 0.00247385
237 -0.00346706 0.00164709
238 -0.00475825 0.000353778
239 -0.00468186 -0.00101306
240 -0.00325582 -0.00204851
241 -0.000887638 -0.00245331
242 0.00174206 -0.00211831
243 0.00387508 -0.0011533
244 0.00489432 0.000147172
245 0.00450262 0.00139111
246 0.00280995 0.00220499
247 0.000303083 0.00234497
248 -0.00229422 0.00177039
249 -0.00423054 0.000656776
250 -0.004945 -0.000656776
251 -0.00423054 -0.00177039
252 -0.00229422 -0.00234497
253 0.000303083 -0.00220499
254 0.00280995 -0.00139111
255 0.00450262 -0.000147172
256 0.00489432 0.0011533
257 0.00387508 0.00211831
258 0.00174206 0.00245331
259 -0.000887638 0.00204851
260 -0.00325582 0.00101306
261 -0.00468186 -0.000353778
262 -0.00475825 -0.00164709
263 -0.00346706 -0.00247385
264 -0.00118393 -0.00257062
265 0.00143129 -0.00188672
266 0.00362567 -0.000606488
267 0.00477062 0.000898976
268 0.00454265 0.00217889
269 0.00301503 0.00283775
270 0.000634107 0.00265722
271 -0.00191214 0.0016669
272 -0.00389416 0.000141173
273 -0.00475082 -0.00147771
274 -0.00424848 -0.00270797
275 -0.00254386 -0.00317033
276 -0.000134296 -0.00270225
277 0.00228859 -0.00141135
278 0.00403828 0.000348297
279 0.00462826 0.00207192
280 0.003907 0.00324683
281 0.00209582 0.00350301
282 -0.00027955 0.00272828
283 -0.00254263 0.00111231
284 -0.00405992 -0.000897323
285 -0.00441907 -0.00271838
286 -0.0035409 -0.00380305
287 -0.00169483 -0.00380316
288 0.000584763 -0.00268105
289 0.00265511 -0.000730407
290 0.00394798 0.00150147
291 0.00412644 0.00336854
292 0.00317169 0.00431334
293 0.00137796 0.00403198
294 -0.000739823 0.00256885
295 -0.00259598 0.000312588
296 -0.00369748 -0.00210691
297 -0.00377469 -0.00399359
298 -0.00284487 -0.00478438
299 -0.0011945 -0.00421641
300 0.000710521 -0.00241289
301 0.00235829 0.000140391
302 0.00332934 0.00272556
303 0.00340245 0.00459557
304 0.00260139 0.00519197
305 0.00117413 0.00431272
306 -0.000485526 0.00217883
307 -0.00194873 -0.000622164
308 -0.00286308 -0.00330084
309 -0.00303555 -0.00509103
310 -0.00246778 -0.00547004
311 -0.00133934 -0.00431031
312 5.11864e-05 -0.00191916
313 0.00136737 0.00104467
314 0.0023156 0.00375409
315 0.00270584 0.00544548
316 0.0024818 0.00563443
317 0.00171921 0.00425466
318 0.000598593 0.0016802
319 -0.000637435 -0.00137713
320 -0.00173232 -0.00406702
321 -0.00246157 -0.00564058
322 -0.00267143 -0.00566187
323 -0.00230656 -0.00412978
324 -0.00142348 -0.00147526
325 -0.000186449 0.00156416
326 0.00115612 0.00415445
327 0.00231431 0.00559795
328 0.00301356 0.00552251
329 0.00305662 0.00397527
330 0.00237756 0.0013987
331 0.00107381 -0.00150027
332 -0.000596022 -0.00394789
333 -0.00225463 -0.00531228
334 -0.00348567 -0.00526652
335 -0.00393616 -0.00386426
336 -0.00341758 -0.00151124
337 -0.00197668 0.00115567
338 8.95085e-05 0.00344517
339 0.00228744 0.00479394
340 0.00404315 0.00490524
341 0.00485399 0.00380921
342 0.00443483 0.00183405
343 0.00281488 -0.000497248
344 0.000352666 -0.00261057
345 -0.00234114 -0.00402352
346 -0.00455674 -0.00445122
347 -0.0056747 -0.00385344
348 -0.00534068 -0.00241998
349 -0.00357585 -0.000506986
350 -0.000789309 0.00145389
351 0.0023156 0.00304966
352 0.00492051 0.00396467
353 0.00631116 0.004032
354 0.00607706 0.00325399
355 0.00423464 0.00179356
356 0.00123563 -5.87046e-05
357 -0.00214608 -0.0019357
358 -0.00502036 -0.00345671
359 -0.00662263 -0.00429519
360 -0.00652282 -0.00424272
361 -0.0047421 -0.003259
362 -0.0017448 -0.00149639
363 0.00169006 0.000711107
364 0.00467942 0.00289966
365 0.00646929 0.00456492
366 0.0066269 0.00527497
367 0.00514289 0.00478296
368 0.00242072 0.00310996
369 -0.000839103 0.000570513
370 -0.00382557 -0.00227537
371 -0.00582381 -0.00474173
372 -0.00638786 -0.00618379
373 -0.00543724 -0.00617147
374 -0.00325645 -0.0046205
375 -0.000404011 -0.00183976
376 0.0024392 0.00152571
377 0.00463797 0.00464713
378 0.00574332 0.00672268
379 0.00557445 0.00719017
380 0.00423082 0.00588301
381 0.0020435 0.00308486
382 -0.000512706 -0.000533848
383 -0.00292071 -0.00408259
384 -0.00471567 -0.00667713
385 -0.00555987 -0.0076662
386 -0.00529272 -0.0067987
387 -0.00395432 -0.0042873
388 -0.00178157 -0.000751986
389 0.000824369 0.00294104
390 0.0033595 0.00590128
391 0.00530297 0.00743698
392 0.0062172 0.00722013
393 0.00584494 0.00535219
394 0.00418185 0.00231833
395 0.00150411 -0.00115058
396 -0.00166346 -0.00426492
397 -0.004641 -0.00636061
398 -0.00673609 -0.00703572
399 -0.00740681 -0.00621357
400 -0.00640661 -0.00412904
401 -0.00387068 -0.0012535
402 -0.000313708 0.00181601
403 0.00347044 0.00447673
404 0.00658956 0.00622737
405 0.00827223 0.00674848
406 0.00806822 0.00594857
407 0.00597434 0.00397378
408 0.00244827 0.00118228
409 -0.00169689 -0.00191262
410 -0.00549127 -0.00472474
411 -0.00804745 -0.00669358
412 -0.00877698 -0.00738742
413 -0.00752794 -0.00659531
414 -0.00461079 -0.00438982
415 -0.000710365 -0.00114215
416 0.00328765 0.00252376
417 0.00650807 0.00584065
418 0.00828162 0.00805651
419 0.00827997 0.00861088
420 0.00656476 0.00728521
421 0.0035483 0.00428351
422 -0.000116034 0.000212959
423 -0.0036821 -0.00403974
424 -0.00646248 -0.00751083
425 -0.00795243 -0.00939074
426 -0.00790681 -0.00922359
427 -0.0063637 -0.00702173
428 -0.00362044 -0.00326514
429 -0.000173997 0.0012135
430 0.00336084 0.00542681
431 0.00634509 0.00846238
432 0.00821356 0.00968671
433 0.00857024 0.00887611
434 0.0072703 0.00624782
435 0.00447251 0.00239134
436 0.000643055 -0.0018767
437 -0.00350394 -0.00569468
438 -0.00713061 -0.00833189
439 -0.0094466 -0.00932136
440 -0.00989104 -0.00852791
441 -0.00827882 -0.00614721
442 -0.00486873 -0.00264682
443 -0.000328562 0.00133045
444 0.00440025 0.00507914
445 0.00830879 0.00794165
446 0.0105481 0.00940531
447 0.0106225 0.00917969
448 0.00850224 0.00724893
449 0.00462862 0.00389208
450 -0.000187537 -0.000338279
451 -0.00494862 -0.00468744
452 -0.00868929 -0.00832033
453 -0.0106799 -0.0104799
454 -0.0105683 -0.0106531
455 -0.00843203 -0.00870351
456 -0.00473613 -0.00493277
457 -0.000216124 -4.4118e-05
458 0.00427989 0.0049914
459 0.00795141 0.00913941
460 0.0101768 0.0115293
461 0.0105989 0.0116485
