0 -0.0196369 -0.0202259
1 -0.020595 -0.0203559
2 -0.0181074 -0.0170362
3 -0.012531 -0.0107621
4 -0.00473308 -0.00253548
5 0.00404571 0.00630411
6 0.0123854 0.0143054
7 0.0189116 0.0201456
8 0.0225187 0.022844
9 0.0225544 0.0219161
10 0.0189366 0.0174481
11 0.0121756 0.0100841
12 0.00329827 0.000930707
13 -0.00631636 -0.00860779
14 -0.015159 -0.0170418
15 -0.0218308 -0.0230266
16 -0.0252624 -0.025576
17 -0.0248751 -0.0242238
18 -0.0206662 -0.0191045
19 -0.0132077 -0.0109368
20 -0.00356295 -0.000913924
21 0.00686476 0.00948093
22 0.016534 0.0186997
23 0.0239896 0.0253591
24 0.0280793 0.0284406
25 0.0281307 0.0274343
26 0.0240585 0.0224121
27 0.0163825 0.0140201
28 0.00615407 0.00339459
29 -0.0051988 -0.00799167
30 -0.0160787 -0.0185337
31 -0.024946 -0.0267215
32 -0.0305315 -0.0313574
33 -0.0320082 -0.0317301
34 -0.0291013 -0.027717
35 -0.0221267 -0.0198007
36 -0.0119544 -0.00899942
37 0.000101372 0.00327462
38 0.0124526 0.0154048
39 0.0234484 0.0257817
40 0.0315981 0.0330097
41 0.0357739 0.036086
42 0.0353633 0.0345316
43 0.0303485 0.0284585
44 0.0213051 0.0185634
45 0.00932432 0.0060434
46 -0.00412774 -0.00755432
47 -0.0173917 -0.0205314
48 -0.0288168 -0.0312555
49 -0.0369597 -0.0383655
50 -0.0407603 -0.0409366
51 -0.0396739 -0.0385886
52 -0.0337434 -0.0315261
53 -0.0235988 -0.0205129
54 -0.010384 -0.00678429
55 0.00438216 0.00809348
56 0.0189891 0.0224012
57 0.0317377 0.0344656
58 0.0411356 0.042855
59 0.0460636 0.0465481
60 0.045896 0.0450523
61 0.0405677 0.0384587
62 0.0305825 0.0274264
63 0.016961 0.0131043
64 0.00113333 -0.00299779
65 -0.0152148 -0.0191726
66 -0.0303266 -0.0336939
67 -0.042567 -0.0449956
68 -0.0505989 -0.0518345
69 -0.0535229 -0.0534212
70 -0.0509655 -0.0495053
71 -0.0431107 -0.0404033
72 -0.0306763 -0.0269651
73 -0.0148396 -0.0104829
74 0.00287778 0.00744375
75 0.0207573 0.0250711
76 0.0370503 0.0406812
77 0.0501496 0.0527443
78 0.058747 0.0600588
79 0.0619603 0.0618615
80 0.0594143 0.057898
81 0.0512707 0.0484477
82 0.0382044 0.0342991
83 0.0213359 0.0166748
84 0.00212585 -0.00288406
85 -0.0177538 -0.0226624
86 -0.0365648 -0.0409266
87 -0.0526527 -0.0560752
88 -0.0645892 -0.0667719
89 -0.071297 -0.0720524
90 -0.0721405 -0.0714003
91 -0.0669767 -0.064787
92 -0.0561596 -0.0526729
93 -0.0405013 -0.0359687
94 -0.0211985 -0.0159577
95 0.000267778 0.0058129
96 0.0222487 0.0276602
97 0.0430534 0.0479009
98 0.0610766 0.064979
99 0.0749209 0.0775794
100 0.0835015 0.084718
101 0.0861266 0.0858082
102 0.0825421 0.0806981
103 0.0729416 0.0696786
104 0.0579407 0.053459
105 0.0385245 0.0331112
106 0.0159735 0.00998773
107 -0.00822569 -0.0143787
108 -0.0324802 -0.0383839
109 -0.0551964 -0.060459
110 -0.0748859 -0.0791688
111 -0.0902618 -0.0932977
112 -0.10032 -0.101919
113 -0.104395 -0.10445
114 -0.102193 -0.100679
115 -0.0937957 -0.0907774
116 -0.0796447 -0.0752793
117 -0.0605087 -0.0550375
118 -0.0374321 -0.0311644
119 -0.0116724 -0.00495906
120 0.0153744 0.0221689
121 0.0422562 0.048776
122 0.0675469 0.0734605
123 0.0899245 0.0949334
124 0.108237 0.112084
125 0.121553 0.124035
126 0.1292 0.130181
127 0.130783 0.130206
128 0.126201 0.12409
129 0.115637 0.112091
130 0.0995447 0.0947271
131 0.0786199 0.0727374
132 0.0537552 0.0470487
133 0.0259913 0.0187275
134 -0.00353755 -0.0110715
135 -0.0336548 -0.0411601
136 -0.0631898 -0.07037
137 -0.0910217 -0.0976001
138 -0.11612 -0.121856
139 -0.137581 -0.142278
140 -0.15466 -0.158169
141 -0.166789 -0.169004
142 -0.173592 -0.174446
143 -0.174882 -0.174349
144 -0.170654 -0.168751
145 -0.16107 -0.15786
146 -0.146446 -0.142036
147 -0.127233 -0.121764
148 -0.103997 -0.0976307
149 -0.0773903 -0.0702985
150 -0.048123 -0.0404823
151 -0.0169358 -0.00892459
152 0.0154279 0.0236285
153 0.0482429 0.0564516
154 0.0808184 0.0888613
155 0.112513 0.120233
156 0.142749 0.150014
157 0.171022 0.177726
158 0.196915 0.202973
159 0.220096 0.225444
160 0.240325 0.244912
161 0.257443 0.261234
162 0.271369 0.274349
163 0.282093 0.28427
164 0.289669 0.291073
165 0.294212 0.294887
166 0.295888 0.295885
167 0.294903 0.294276
168 0.291494 0.290298
169 0.285915 0.28421
170 0.278433 0.276287
171 0.269319 0.266806
172 0.258843 0.256038
173 0.247274 0.244244
174 0.234867 0.231671
175 0.221864 0.218552
176 0.208486 0.205104
177 0.194929 0.191525
178 0.181371 0.177991
179 0.167966 0.164651
180 0.154848 0.151631
181 0.142132 0.139034
182 0.129909 0.126945
183 0.118252 0.115432
184 0.107213 0.104547
185 0.0968256 0.0943261
186 0.0871114 0.0847871
187 0.0780802 0.0759336
188 0.0697322 0.0677586
189 0.0620583 0.0602483
190 0.0550405 0.0533846
191 0.0486529 0.0471447
192 0.0428638 0.0414999
193 0.037639 0.0364157
194 0.0329439 0.0318535
195 0.0287436 0.0277739
196 0.0250031 0.0241398
197 0.0216858 0.0209167
198 0.0187544 0.0180715
199 0.0161715 0.0155708
200 0.0139024 0.0133799
201 0.0119157 0.0114646
202 0.0101838 0.00979402
203 0.00868103 0.00834139
204 0.00738223 0.00708419
205 0.00626245 0.00600194
206 0.00529805 0.0050742
207 0.00446843 0.00428031
208 0.00375696 0.00360077
209 0.00315031 0.00301924
210 0.00263652 0.00252327
211 0.0022034 0.00210333
212 0.00183824 0.00175065
213 0.00152912 0.00145578
214 0.00126669 0.00120864
215 0.00104485 0.00100009
216 0.000859715 0.000823545
217 0.000707555 0.000675136
218 0.000583325 0.000552475
219 0.000480806 0.000452791
220 0.000394262 0.000371993
221 0.000320197 0.00030529
222 0.000257743 0.000248748
223 0.0002073 0.000200452
224 0.00016845 0.000160298
225 0.000138803 0.000128588
226 0.00011465 0.00010457
227 9.29025e-05 8.60849e-05
228 7.2704e-05 7.0526e-05
229 5.53915e-05 5.62734e-05
230 4.28037e-05 4.33902e-05
231 3.52788e-05 3.30218e-05
232 3.09499e-05 2.6016e-05
233 2.69022e-05 2.19041e-05
234 2.12476e-05 1.90534e-05
235 1.44227e-05 1.58214e-05
236 8.64422e-06 1.17231e-05
237 5.95056e-06 7.64345e-06
238 6.41349e-06 4.94025e-06
239 7.97123e-06 4.20342e-06
240 8.01823e-06 4.70219e-06
241 5.45684e-06 4.95909e-06
242 1.53704e-06 3.94549e-06
243 -1.2045e-06 1.88821e-06
244 -1.04622e-06 1.95564e-08
245 1.48638e-06 -5.03737e-07
246 4.02569e-06 4.03386e-07
247 4.27413e-06 1.67621e-06
248 1.86458e-06 1.99441e-06
249 -1.34935e-06 8.86731e-07
250 -2.81099e-06 -8.86731e-07
251 -1.34935e-06 -1.99441e-06
252 1.86458e-06 -1.67621e-06
253 4.27413e-06 -4.03386e-07
254 4.02569e-06 5.03737e-07
