0 0.0161563 0.0147291
1 0.00889434 0.00647309
2 -0.00171538 -0.00468382
3 -0.0136092 -0.0165075
4 -0.0242235 -0.0263887
5 -0.0310217 -0.0318849
6 -0.0320366 -0.0312483
7 -0.026315 -0.0238297
8 -0.0141727 -0.010276
9 0.00279139 0.00751792
10 0.021923 0.0266933
11 0.0399389 0.0438921
12 0.0534724 0.0558168
13 0.0596393 0.0597867
14 0.0565287 0.0541955
15 0.0435387 0.0387997
16 0.0215099 0.0147973
17 -0.00735698 -0.0153058
18 -0.0397756 -0.0480125
19 -0.0717917 -0.0792767
20 -0.0992752 -0.105004
21 -0.118415 -0.121535
22 -0.126154 -0.126056
23 -0.120503 -0.116881
24 -0.10072 -0.0935903
25 -0.0673356 -0.0570201
26 -0.0220357 -0.00911453
27 0.0325612 0.0473189
28 0.0932014 0.108919
29 0.156326 0.172101
30 0.218391 0.233374
31 0.276154 0.289607
32 0.326892 0.338233
33 0.368549 0.377379
34 0.399808 0.405915
35 0.420088 0.423435
36 0.429484 0.430193
37 0.428669 0.426982
38 0.418758 0.415008
39 0.401169 0.395744
40 0.377491 0.370799
41 0.349354 0.341799
42 0.318331 0.310285
43 0.285854 0.27765
44 0.253167 0.245081
45 0.221293 0.213544
46 0.191024 0.183775
47 0.162929 0.15629
48 0.137375 0.131408
49 0.114552 0.109281
50 0.0945035 0.0899201
51 0.0771615 0.073234
52 0.0623733 0.0590537
53 0.049931 0.0471613
54 0.0395944 0.0373116
55 0.0311098 0.0292502
56 0.024225 0.0227269
57 0.0186993 0.0175054
58 0.014311 0.0133692
59 0.0108613 0.0101258
60 0.00817596 0.00760702
61 0.00610536 0.00566935
62 0.00452344 0.00419232
63 0.00332565 0.00307639
64 0.00242658 0.00224055
65 0.00175745 0.00161976
66 0.00126356 0.00116248
67 0.000901956 0.000828346
68 0.000639297 0.000586107
69 0.000449981 0.00041184
70 0.000314563 0.000287417
71 0.000218416 0.000199237
72 0.000150649 0.000137197
73 0.000103228 9.38592e-05
74 7.02765e-05 6.37973e-05
75 4.75385e-05 4.30883e-05
76 3.1955e-05 2.89189e-05
