0 -0.0103684 -0.014755
1 -0.0265807 -0.031308
2 -0.0409642 -0.0453658
3 -0.0523926 -0.0557169
4 -0.0599041 -0.061531
5 -0.0627789 -0.0624061
6 -0.0606261 -0.0583548
7 -0.0534596 -0.0497495
8 -0.0417392 -0.0372511
9 -0.0263559 -0.0217457
10 -0.00855587 -0.0042967
11 0.0101897 0.0138902
12 0.0283445 0.0315098
13 0.0444667 0.0472231
14 0.0573414 0.0597576
15 0.066064 0.0680331
16 0.0700735 0.0712903
17 0.0691437 0.0691912
18 0.0633534 0.0618642
19 0.0530549 0.0498823
20 0.0388553 0.0341811
21 0.0216069 0.0159394
22 0.00239506 -0.0035467
23 -0.0174979 -0.0229712
24 -0.0366669 -0.0410951
25 -0.0536994 -0.0567924
26 -0.0673137 -0.0690802
27 -0.0764954 -0.0771476
28 -0.0805965 -0.0803947
29 -0.0793798 -0.0784852
30 -0.0730012 -0.0714008
31 -0.0619465 -0.059481
32 -0.0469486 -0.0434293
33 -0.0289108 -0.024273
34 -0.00885307 -0.00327502
35 0.0121194 0.0181866
36 0.0328382 0.0387491
37 0.0521032 0.0571774
38 0.0687379 0.0724384
39 0.0816695 0.0837325
40 0.0900253 0.0904897
41 0.0932217 0.0923538
42 0.0910251 0.0891736
43 0.0835704 0.0810152
44 0.0713304 0.0681904
45 0.0550495 0.0512837
46 0.0356568 0.0311562
47 0.0141828 0.0089069
48 -0.0083043 -0.0142093
49 -0.0307369 -0.0368938
50 -0.0520647 -0.0579197
51 -0.071267 -0.0762224
52 -0.0873755 -0.0909497
53 -0.0995204 -0.10147
54 -0.106998 -0.107356
55 -0.109343 -0.108355
56 -0.10639 -0.104386
57 -0.098289 -0.0955438
58 -0.0854868 -0.0821243
59 -0.0686566 -0.0646458
60 -0.0486167 -0.0438509
61 -0.0262529 -0.0206769
62 -0.00246985 0.00380542
63 0.0218259 0.0284751
64 0.0457202 0.0522464
65 0.068285 0.0741396
66 0.0885933 0.0933225
67 0.105762 0.109121
68 0.119022 0.121006
69 0.127785 0.128574
70 0.131702 0.131536
71 0.130673 0.129723
72 0.124826 0.123116
73 0.114468 0.11188
74 0.100026 0.0963833
75 0.0820039 0.0771984
76 0.0609604 0.0550582
77 0.0375143 0.0307921
78 0.0123544 0.00525027
79 -0.0137538 -0.0207562
80 -0.0399812 -0.0464857
81 -0.0654721 -0.0712623
82 -0.0893977 -0.0944515
83 -0.111014 -0.115436
84 -0.129709 -0.133616
85 -0.145022 -0.148433
86 -0.15664 -0.159423
87 -0.164368 -0.166268
88 -0.168097 -0.168827
89 -0.167773 -0.167138
90 -0.163396 -0.161373
91 -0.155031 -0.151793
92 -0.142841 -0.138693
93 -0.127104 -0.122378
94 -0.108228 -0.103164
95 -0.0867141 -0.0814016
96 -0.0631202 -0.0575038
97 -0.0379968 -0.0319567
98 -0.0118455 -0.00530526
99 0.0148981 0.0218838
100 0.0418503 0.0490697
101 0.0686456 0.0757779
102 0.0949042 0.101621
103 0.120221 0.126292
104 0.144183 0.149545
105 0.166414 0.171162
106 0.18662 0.190931
107 0.204618 0.208648
108 0.220334 0.224128
109 0.233774 0.237231
110 0.244974 0.247891
111 0.25396 0.256124
112 0.260737 0.262028
113 0.2653 0.26575
114 0.267669 0.267459
115 0.267927 0.267307
116 0.266226 0.265418
117 0.262787 0.261894
118 0.257855 0.256835
119 0.251665 0.25037
120 0.244408 0.242677
121 0.236226 0.233981
122 0.227225 0.224527
123 0.217508 0.214546
124 0.207198 0.204215
125 0.196456 0.193651
126 0.185464 0.182913
127 0.174407 0.172048
128 0.163444 0.161117
129 0.152685 0.150226
130 0.142188 0.139518
131 0.131976 0.129142
132 0.122054 0.11922
133 0.112441 0.109807
134 0.10318 0.100895
135 0.0943381 0.0924312
136 0.0859879 0.0843622
137 0.0781881 0.0766691
138 0.0709609 0.0693837
139 0.0642853 0.0625738
140 0.0581066 0.0563079
141 0.0523586 0.0506173
142 0.0469904 0.0454758
143 0.0419848 0.040807
144 0.0373595 0.0365155
145 0.0331515 0.0325259
146 0.0293889 0.0288092
147 0.026067 0.0253848
148 0.0231377 0.0222976
149 0.0205209 0.0195829
150 0.0181315 0.0172376
151 0.0159115 0.0152126
152 0.0138479 0.0134278
153 0.0119705 0.0118033
154 0.0103268 0.0102888
155 0.00894808 0.00887703
156 0.00782344 0.0075964
157 0.00689557 0.00648645
158 0.00608107 0.00557034
159 0.0053054 0.00483746
160 0.00453447 0.00424424
161 0.00378614 0.00373126
162 0.00311539 0.00324731
163 0.00258038 0.00276829
164 0.00220706 0.00230239
165 0.00197095 0.00188014
166 0.00180565 0.00153523
167 0.001634 0.00128553
168 0.00140525 0.00112307
169 0.00111873 0.00101681
170 0.000821319 0.000925982
171 0.000580194 0.000817192
172 0.000445249 0.000677568
173 0.000421246 0.000518203
174 0.00046432 0.000366954
175 0.000504408 0.000254208
176 0.000481391 0.000198088
177 0.000375555 0.000195588
178 0.000216305 0.000223391
179 6.48878e-05 0.00024794
180 -1.92515e-05 0.000240297
181 -1.03217e-05 0.000189184
182 7.0565e-05 0.000106197
183 0.000167328 2.04973e-05
184 0.000219084 -3.49783e-05
185 0.000192082 -3.96459e-05
186 9.64208e-05 3.94193e-06
187 -2.08728e-05 7.02502e-05
188 -0.000102047 0.000122404
189 -0.000109604 0.000130129
190 -4.54939e-05 8.52386e-05
191 5.12617e-05 6.61297e-06
192 0.000126461 -6.84803e-05
193 0.000139817 -0.000102941
194 8.55569e-05 -7.91262e-05
195 -6.04314e-06 -8.82875e-06
196 -8.62081e-05 7.17277e-05
197 -0.000114209 0.000119947
198 -7.84697e-05 0.00010902
199 -1.32442e-06 4.26101e-05
200 7.43315e-05 -4.60694e-05
201 0.000108596 -0.000110952
202 8.53854e-05 -0.000117281
203 1.96731e-05 -6.05473e-05
204 -5.20092e-05 3.02145e-05
205 -9.19325e-05 0.000107077
206 -8.10826e-05 0.000128502
207 -2.81347e-05 8.18595e-05
208 3.66604e-05 -9.09718e-06
209 7.86157e-05 -9.62768e-05
210 7.71042e-05 -0.000132742
211 3.55639e-05 -9.81151e-05
212 -2.17735e-05 -1.0085e-05
213 -6.3912e-05 8.45162e-05
214 -6.98132e-05 0.000134618
215 -3.88154e-05 0.000112544
216 1.03512e-05 2.93937e-05
217 5.06989e-05 -7.04376e-05
218 6.17244e-05 -0.000132946
219 3.97414e-05 -0.000123805
220 -1.35345e-06 -4.73183e-05
221 -3.86318e-05 5.54681e-05
222 -5.28465e-05 0.00012878
223 -3.83012e-05 0.000132437
224 -4.85857e-06 6.39677e-05
225 2.84203e-05 -3.97225e-05
226 4.40407e-05 -0.000122235
227 3.52133e-05 -0.000138405
228 8.62706e-06 -7.90836e-05
229 -2.01605e-05 2.36429e-05
230 -3.57094e-05 0.000113798
231 -3.09269e-05 0.000142037
232 -1.01807e-05 9.26914e-05
233 1.3992e-05 -7.49662e-06
234 2.83144e-05 -0.000103838
235 2.60042e-05 -0.000143552
236 9.8995e-06 -0.000104716
237 -9.90608e-06 -8.41395e-06
238 -2.22066e-05 9.26773e-05
239 -2.09488e-05 0.000143107
240 -8.15778e-06 0.000115104
241 7.85548e-06 2.39143e-05
242 1.76755e-05 -8.04839e-05
243 1.62199e-05 -0.000140789
244 5.34287e-06 -0.000123858
245 -7.71206e-06 -3.89432e-05
246 -1.49016e-05 6.73665e-05
247 -1.22065e-05 0.000136722
248 -1.85754e-06 0.000131052
249 9.26014e-06 5.34642e-05
250 1.39699e-05 -5.34642e-05
251 9.26014e-06 -0.000131052
252 -1.85754e-06 -0.000136722
253 -1.22065e-05 -6.73665e-05
254 -1.49016e-05 3.89432e-05
255 -7.71206e-06 0.000123858
256 5.34287e-06 0.000140789
257 1.62199e-05 8.04839e-05
258 1.76755e-05 -2.39143e-05
259 7.85548e-06 -0.000115104
260 -8.15778e-06 -0.000143107
261 -2.09488e-05 -9.26773e-05
262 -2.22066e-05 8.41395e-06
263 -9.90608e-06 0.000104716
264 9.8995e-06 0.000143552
265 2.60042e-05 0.000103838
266 2.83144e-05 7.49662e-06
267 1.3992e-05 -9.26914e-05
268 -1.01807e-05 -0.000142037
269 -3.09269e-05 -0.000113798
270 -3.57094e-05 -2.36429e-05
271 -2.01605e-05 7.90836e-05
272 8.62706e-06 0.000138405
273 3.52133e-05 0.000122235
274 4.40407e-05 3.97225e-05
275 2.84203e-05 -6.39677e-05
276 -4.85857e-06 -0.000132437
277 -3.83012e-05 -0.00012878
278 -5.28465e-05 -5.54681e-05
279 -3.86318e-05 4.73183e-05
280 -1.35345e-06 0.000123805
281 3.97414e-05 0.000132946
282 6.17244e-05 7.04376e-05
283 5.06989e-05 -2.93937e-05
284 1.03512e-05 -0.000112544
285 -3.88154e-05 -0.000134618
286 -6.98132e-05 -8.45162e-05
287 -6.3912e-05 1.0085e-05
288 -2.17735e-05 9.81151e-05
289 3.55639e-05 0.000132742
290 7.71042e-05 9.62768e-05
291 7.86157e-05 9.09718e-06
292 3.66604e-05 -8.18595e-05
293 -2.81347e-05 -0.000128502
294 -8.10826e-05 -0.000107077
295 -9.19325e-05 -3.02145e-05
296 -5.20092e-05 6.05473e-05
297 1.96731e-05 0.000117281
298 8.53854e-05 0.000110952
299 0.000108596 4.60694e-05
300 7.43315e-05 -4.26101e-05
301 -1.32442e-06 -0.00010902
302 -7.84697e-05 -0.000119947
303 -0.000114209 -7.17277e-05
304 -8.62081e-05 8.82875e-06
305 -6.04314e-06 7.91262e-05
306 8.55569e-05 0.000102941
307 0.000139817 6.84803e-05
308 0.000126461 -6.61297e-06
309 5.12617e-05 -8.52386e-05
310 -4.54939e-05 -0.000130129
311 -0.000109604 -0.000122404
312 -0.000102047 -7.02502e-05
313 -2.08728e-05 -3.94193e-06
314 9.64208e-05 3.96459e-05
315 0.000192082 3.49783e-05
316 0.000219084 -2.04973e-05
317 0.000167328 -0.000106197
318 7.0565e-05 -0.000189184
319 -1.03217e-05 -0.000240297
320 -1.92515e-05 -0.00024794
321 6.48878e-05 -0.000223391
322 0.000216305 -0.000195588
323 0.000375555 -0.000198088
324 0.000481391 -0.000254208
325 0.000504408 -0.000366954
326 0.00046432 -0.000518203
327 0.000421246 -0.000677568
328 0.000445249 -0.000817192
329 0.000580194 -0.000925982
330 0.000821319 -0.00101681
331 0.00111873 -0.00112307
332 0.00140525 -0.00128553
333 0.001634 -0.00153523
334 0.00180565 -0.00188014
335 0.00197095 -0.00230239
336 0.00220706 -0.00276829
337 0.00258038 -0.00324731
338 0.00311539 -0.00373126
339 0.00378614 -0.00424424
340 0.00453447 -0.00483746
341 0.0053054 -0.00557034
342 0.00608107 -0.00648645
343 0.00689557 -0.0075964
344 0.00782344 -0.00887703
345 0.00894808 -0.0102888
346 0.0103268 -0.0118033
347 0.0119705 -0.0134278
348 0.0138479 -0.0152126
349 0.0159115 -0.0172376
350 0.0181315 -0.0195829
351 0.0205209 -0.0222976
352 0.0231377 -0.0253848
353 0.026067 -0.0288092
354 0.0293889 -0.0325259
355 0.0331515 -0.0365155
356 0.0373595 -0.040807
357 0.0419848 -0.0454758
358 0.0469904 -0.0506173
359 0.0523586 -0.0563079
360 0.0581066 -0.0625738
361 0.0642853 -0.0693837
362 0.0709609 -0.0766691
363 0.0781881 -0.0843622
364 0.0859879 -0.0924312
365 0.0943381 -0.100895
366 0.10318 -0.109807
367 0.112441 -0.11922
368 0.122054 -0.129142
369 0.131976 -0.139518
370 0.142188 -0.150226
371 0.152685 -0.161117
372 0.163444 -0.172048
373 0.174407 -0.182913
374 0.185464 -0.193651
375 0.196456 -0.204215
376 0.207198 -0.214546
377 0.217508 -0.224527
378 0.227225 -0.233981
379 0.236226 -0.242677
380 0.244408 -0.25037
381 0.251665 -0.256835
382 0.257855 -0.261894
383 0.262787 -0.265418
384 0.266226 -0.267307
385 0.267927 -0.267459
386 0.267669 -0.26575
387 0.2653 -0.262028
388 0.260737 -0.256124
389 0.25396 -0.247891
390 0.244974 -0.237231
