0 0.00280754 0.00284489
1 0.0024609 0.00228049
2 0.00137441 0.00101555
3 -0.00014257 -0.00057554
4 -0.00164908 -0.00201716
5 -0.00269879 -0.00287629
6 -0.00297036 -0.00289196
7 -0.00236504 -0.00205187
8 -0.00104182 -0.000594948
9 0.000622592 0.0010588
10 0.00214051 0.00242954
11 0.00305679 0.00311499
12 0.00308667 0.00290567
13 0.00220485 0.00184656
14 0.000657209 0.000227967
15 -0.00110971 -0.00149303
16 -0.0025802 -0.00282006
17 -0.00332157 -0.00335953
18 -0.00311084 -0.0029372
19 -0.00199905 -0.00165445
20 -0.000295786 0.000134562
21 0.00151955 0.00192077
22 0.00293307 0.00318629
23 0.00354011 0.00355596
24 0.00315823 0.00290876
25 0.00187954 0.00141532
26 4.84491e-05 -0.000509771
27 -0.00182987 -0.00232636
28 -0.00322695 -0.0035222
29 -0.00373796 -0.00375705
30 -0.00319809 -0.00295704
31 -0.00173448 -0.00133472
32 0.000263064 0.000668828
33 0.00224687 0.0025029
34 0.00366385 0.00365541
35 0.00411231 0.00379171
36 0.00345768 0.00284793
37 0.00187326 0.00105337
38 -0.000206199 -0.00112605
39 -0.00220411 -0.0031105
40 -0.00356046 -0.0043639
41 -0.00388426 -0.00454363
42 -0.00305861 -0.00359974
43 -0.00127147 -0.00179438
44 0.00103433 0.000365812
45 0.00327759 0.00226593
46 0.00489134 0.00334949
47 0.005473 0.00326891
48 0.00489403 0.00197859
49 0.0033403 -0.000253919
50 0.00127064 -0.00292
51 -0.000697996 -0.00540498
52 -0.00195068 -0.00714996
53 -0.00203785 -0.00779918
54 -0.00079694 -0.00729575
55 0.00160219 -0.00590214
56 0.00470168 -0.00413965
57 0.00787818 -0.00266111
58 0.01051 -0.00208743
59 0.0121434 -0.00284917
60 0.0126144 -0.00507438
61 0.0120954 -0.00855376
62 0.0110559 -0.0127943
63 0.0101496 -0.0171494
64 0.0100555 -0.0209913
65 0.0113131 -0.0238804
66 0.0141904 -0.0256856
67 0.0186194 -0.0266253
68 0.0242133 -0.0272186
69 0.0303648 -0.0281614
70 0.036402 -0.0301595
71 0.0417643 -0.0337604
72 0.0461527 -0.0392236
73 0.0496161 -0.0464606
74 0.0525493 -0.0550573
75 0.055602 -0.0643755
76 0.0595223 -0.0737101
77 0.0649742 -0.0824649
78 0.0723758 -0.0903041
79 0.081797 -0.0972412
80 0.092942 -0.103639
81 0.105218 -0.110122
82 0.117871 -0.117417
83 0.13016 -0.126169
84 0.141525 -0.136771
85 0.151712 -0.149256
86 0.160822 -0.16327
87 0.16928 -0.178136
88 0.177714 -0.192994
89 0.186787 -0.206971
90 0.197011 -0.219357
91 0.208589 -0.229747
92 0.221328 -0.238097
93 0.234649 -0.244705
94 0.247684 -0.250108
95 0.259433 -0.254915
96 0.268962 -0.259625
97 0.275571 -0.264461
98 0.278913 -0.26927
99 0.279038 -0.27352
100 0.276337 -0.27637
101 0.271425 -0.276838
102 0.264968 -0.273988
103 0.257503 -0.267119
104 0.249289 -0.255911
105 0.240228 -0.240482
106 0.229872 -0.221369
107 0.21752 -0.199413
108 0.202392 -0.175602
109 0.183821 -0.150877
110 0.161439 -0.125967
111 0.13531 -0.101278
112 0.105968 -0.0768602
113 0.0743736 -0.0524684
114 0.0417791 -0.0276993
115 0.00954806 -0.00217393
116 -0.0210469 0.0242756
117 -0.0489989 0.0514623
118 -0.0736829 0.0787754
119 -0.0948889 0.105205
120 -0.112767 0.129456
121 -0.127697 0.150125
122 -0.140113 0.165914
123 -0.150328 0.175827
124 -0.158388 0.179329
125 -0.164006 0.176416
126 -0.166584 0.167605
127 -0.165323 0.153833
128 -0.159393 0.136282
129 -0.14814 0.116182
130 -0.131268 0.0946166
131 -0.108984 0.0723914
132 -0.082048 0.0499719
133 -0.0517368 0.0275155
134 -0.0197199 0.0049797
135 0.0121364 -0.0177215
136 0.0419976 -0.0405483
137 0.0682831 -0.063192
138 0.08984 -0.0849911
139 0.106039 -0.104928
140 0.116775 -0.121713
141 0.12238 -0.133944
142 0.123473 -0.140322
143 0.120773 -0.13987
144 0.114933 -0.132128
145 0.106415 -0.117278
146 0.09543 -0.0961669
147 0.0819655 -0.0702381
148 0.0658783 -0.0413657
149 0.0470422 -0.0116316
150 0.0255145 0.0169209
151 0.00168592 0.0425152
152 -0.0236239 0.0638176
153 -0.049152 0.0800334
154 -0.0732709 0.0909151
155 -0.0941538 0.0966848
156 -0.109999 0.0978931
157 -0.119274 0.095245
158 -0.120948 0.0894303
