0 -0.000107002 -5.18614e-05
1 0.000103773 -0.000228322
2 0.000256847 -0.000288815
3 0.000281137 -0.000208571
4 0.00016966 -3.12383e-05
5 -1.90557e-05 0.000154226
6 -0.000191197 0.0002579
7 -0.000264106 0.00023249
8 -0.000206025 9.50169e-05
9 -4.99648e-05 -8.34352e-05
10 0.000124379 -0.000214112
11 0.000231039 -0.00023465
12 0.000220128 -0.000138941
13 0.000101274 2.158e-05
14 -6.29491e-05 0.000165145
15 -0.000189601 0.00022115
16 -0.000217158 0.000164921
17 -0.000135485 2.85964e-05
18 1.0673e-05 -0.00011671
19 0.000145779 -0.000197776
20 0.000202382 -0.000176151
21 0.000154834 -6.64706e-05
22 3.09415e-05 7.25797e-05
23 -0.000103775 0.00016938
24 -0.000180518 0.0001762
25 -0.000162331 9.28158e-05
26 -6.19576e-05 -3.48298e-05
27 6.62267e-05 -0.000139622
28 0.000155408 -0.000168463
29 0.000161092 -0.000109236
30 8.33689e-05 4.20274e-06
31 -3.45039e-05 0.000111023
32 -0.000129878 0.000155905
33 -0.000153914 0.000117711
34 -9.66484e-05 1.94494e-05
35 8.9872e-06 -8.51735e-05
36 0.000105784 -0.000140933
37 0.00014312 -0.000120219
38 0.000103468 -3.67582e-05
39 1.06246e-05 6.29471e-05
40 -8.42192e-05 0.000125325
41 -0.000130561 0.000118485
42 -0.000105477 4.85865e-05
43 -2.49879e-05 -4.46353e-05
44 6.57551e-05 -0.00011025
45 0.00011763 -0.000113916
46 0.000104107 -5.59125e-05
47 3.48615e-05 3.00993e-05
48 -5.05871e-05 9.64058e-05
49 -0.000105249 0.000107653
50 -0.000100469 5.97338e-05
51 -4.10073e-05 -1.8973e-05
52 3.86015e-05 -8.41971e-05
53 9.39251e-05 -0.000100599
54 9.54016e-05 -6.09351e-05
55 4.41856e-05 1.08455e-05
56 -2.94635e-05 7.38347e-05
57 -8.38907e-05 9.33872e-05
58 -8.95624e-05 6.01912e-05
59 -4.51223e-05 -5.32459e-06
60 2.27683e-05 -6.53336e-05
61 7.52552e-05 -8.6363e-05
62 8.34673e-05 -5.79888e-05
63 4.44133e-05 1.99631e-06
64 -1.81662e-05 5.85228e-05
65 -6.80522e-05 7.96736e-05
66 -7.74412e-05 5.4728e-05
67 -4.24611e-05 -4.0712e-07
68 1.53672e-05 -5.31429e-05
69 6.21946e-05 -7.34006e-05
70 7.1599e-05 -5.07754e-05
71 3.95264e-05 1.36955e-07
72 -1.40631e-05 4.89695e-05
73 -5.7461e-05 6.76188e-05
74 -6.59312e-05 4.6412e-05
75 -3.58427e-05 -8.91756e-07
76 1.38949e-05 -4.58462e-05
77 5.35826e-05 -6.23413e-05
78 6.04307e-05 -4.17658e-05
79 3.16627e-05 2.49813e-06
80 -1.45262e-05 4.36046e-05
81 -5.03579e-05 5.74556e-05
82 -5.51333e-05 3.68431e-05
83 -2.71932e-05 -4.79634e-06
84 1.57358e-05 -4.19894e-05
85 4.76693e-05 -5.27629e-05
86 5.0044e-05 -3.16513e-05
87 2.2516e-05 7.55417e-06
88 -1.74081e-05 4.06951e-05
89 -4.539e-05 4.81016e-05
90 -4.50594e-05 2.62854e-05
91 -1.76166e-05 -1.05018e-05
92 1.94196e-05 -3.94817e-05
93 4.32995e-05 -4.34224e-05
94 4.00036e-05 -2.08865e-05
95 1.2509e-05 1.34416e-05
96 -2.15491e-05 3.82346e-05
97 -4.11209e-05 3.87338e-05
98 -3.47561e-05 1.55323e-05
99 -7.32594e-06 -1.6294e-05
100 2.35156e-05 -3.68936e-05
101 3.8647e-05 -3.39875e-05
102 2.9336e-05 -1.02005e-05
103 2.27544e-06 1.90131e-05
104 -2.51034e-05 3.5332e-05
105 -3.58161e-05 2.90461e-05
106 -2.38505e-05 4.86256e-06
107 2.484e-06 -2.14599e-05
108 2.62295e-05 -3.3328e-05
109 3.26514e-05 -2.37856e-05
110 1.83685e-05 3.84788e-07
111 -6.90424e-06 2.3377e-05
112 -2.68745e-05 3.06732e-05
113 -2.91324e-05 1.82296e-05
114 -1.28658e-05 -5.29625e-06
115 1.09694e-05 -2.45016e-05
116 2.69504e-05 -2.731e-05
117 2.5146e-05 -1.25729e-05
118 7.3127e-06 9.59422e-06
119 -1.456e-05 2.47062e-05
120 -2.62576e-05 2.33569e-05
121 -2.05836e-05 7.06455e-06
122 -1.81655e-06 -1.31095e-05
123 1.74106e-05 -2.4024e-05
124 2.45898e-05 -1.89937e-05
125 1.54938e-05 -1.87113e-06
126 -3.3326e-06 1.5805e-05
127 -1.92211e-05 2.25372e-05
128 -2.18973e-05 1.43302e-05
129 -1.0135e-05 -2.94179e-06
130 7.77322e-06 -1.76634e-05
131 1.98267e-05 -2.02514e-05
132 1.83496e-05 -9.39729e-06
133 4.87081e-06 7.29187e-06
