0 0.0310739 -0.0433619
1 0.0361306 -0.0461649
2 0.0425223 -0.0485851
3 0.0497575 -0.0511409
4 0.0571997 -0.0544026
5 0.0642361 -0.0588676
6 0.0704457 -0.0648498
7 0.075717 -0.0724042
8 0.0802804 -0.0813067
9 0.0846451 -0.0910941
10 0.0894615 -0.101162
11 0.0953482 -0.110904
12 0.102734 -0.11985
13 0.111753 -0.127791
14 0.12222 -0.134829
15 0.133675 -0.14136
16 0.145494 -0.147968
17 0.157019 -0.155269
18 0.167693 -0.163737
19 0.177165 -0.173561
20 0.185345 -0.184575
21 0.192414 -0.196275
22 0.198762 -0.207923
23 0.204894 -0.218715
24 0.211291 -0.227948
25 0.218278 -0.235164
26 0.225912 -0.240218
27 0.233932 -0.243277
28 0.241772 -0.244735
29 0.248664 -0.245095
30 0.25378 -0.244829
31 0.256407 -0.244256
32 0.256097 -0.243455
33 0.252758 -0.242227
34 0.246657 -0.240114
35 0.238336 -0.236473
36 0.228465 -0.230594
37 0.217663 -0.22185
38 0.206346 -0.209838
39 0.194627 -0.194491
40 0.182306 -0.176119
41 0.168937 -0.155364
42 0.153953 -0.133081
43 0.136825 -0.110169
44 0.117204 -0.0873901
45 0.0950255 -0.0652347
46 0.070566 -0.0438565
47 0.0444275 -0.0231016
48 0.0174723 -0.0026152
49 -0.00929045 0.018001
50 -0.0348458 0.0390239
51 -0.05832 0.0604753
52 -0.0791056 0.0820488
53 -0.0969352 0.103111
54 -0.111883 0.122776
55 -0.124287 0.140025
56 -0.134606 0.153866
57 -0.143247 0.163484
58 -0.150405 0.168361
59 -0.155969 0.168361
60 -0.15951 0.16373
61 -0.160362 0.155056
62 -0.157772 0.143145
63 -0.151079 0.128883
64 -0.139883 0.113071
65 -0.12416 0.0962958
66 -0.104313 0.0788519
67 -0.0811385 0.060747
68 -0.0557417 0.0417839
69 -0.0293939 0.0217075
70 -0.00337627 0.000378097
71 0.0211743 -0.0220753
72 0.0433898 -0.045162
73 0.0627442 -0.0680233
74 0.0790623 -0.0895149
75 0.092461 -0.108356
76 0.103233 -0.123313
77 0.111697 -0.133373
78 0.118055 -0.137887
79 0.12228 -0.136648
80 0.124075 -0.129908
81 0.122918 -0.118334
82 0.118175 -0.102904
83 0.109269 -0.0847726
84 0.0958579 -0.0651022
85 0.0779825 -0.0449135
86 0.0561521 -0.024966
87 0.031341 -0.0057044
88 0.00490309 0.0127154
89 -0.0215802 0.0303263
90 -0.0464876 0.0472007
91 -0.068347 0.0632923
92 -0.0859947 0.0783144
93 -0.0986841 0.0916883
94 -0.106132 0.102577
95 -0.108498 0.109997
96 -0.106307 0.11298
97 -0.100318 0.110751
98 -0.0913734 0.10289
99 -0.0802441 0.0894396
100 -0.0675115 0.0709622
101 -0.0535104 0.0485124
102 -0.0383497 0.0235504
103 -0.0220074 -0.00220817
104 -0.00447467 -0.0269807
105 0.0140908 -0.0491203
106 0.0332458 -0.0673007
107 0.05221 -0.0806511
108 0.0698982 -0.0888166
109 0.0850284 -0.0919355
110 0.0962822 -0.0905381
111 0.102488 -0.0853935
112 0.102795 -0.0773373
113 0.0968135 -0.0671201
114 0.0847031 -0.0553062
115 0.067198 -0.042242
116 0.0455598 -0.0280941
117 0.0214581 -0.0129416
118 -0.00321091 0.00310352
119 -0.0265462 0.0197797
120 -0.0468675 0.0365894
121 -0.0629047 0.0527647
122 -0.0739149 0.0672935
123 -0.0797075 0.0790052
124 -0.080579 0.0867061
125 -0.0771803 0.0893458
126 -0.0703511 0.0861916
127 -0.0609601 0.076983
128 -0.0497809 0.0620375
129 -0.0374184 0.0422843
130 -0.0242924 0.0192093
131 -0.0106695 -0.00528836
132 0.00326687 -0.0291108
