0 0.00114166 0.00109769
1 0.00160238 0.00140835
2 0.00155193 0.00118684
3 0.00101035 0.000488271
4 0.000169448 -0.000465771
5 -0.000672252 -0.00136216
6 -0.00121055 -0.0019051
7 -0.00123827 -0.00192082
8 -0.000715455 -0.00142064
9 0.000215987 -0.000599757
10 0.00127832 0.000227971
11 0.00215014 0.000736319
12 0.00257502 0.000697057
13 0.00245095 5.65154e-05
14 0.00186985 -0.00104718
15 0.00109252 -0.00233136
16 0.000465389 -0.00346428
17 0.000306186 -0.00417713
18 0.000797148 -0.00435621
19 0.00192307 -0.00408522
20 0.00347643 -0.00362387
21 0.00512872 -0.00332869
22 0.00654388 -0.00354093
23 0.00749535 -0.00447738
24 0.00794691 -0.00616033
25 0.00807076 -0.00841118
26 0.00819715 -0.0109116
27 0.00871287 -0.0133134
28 0.00994195 -0.0153611
29 0.0120469 -0.0169861
30 0.0149822 -0.018339
31 0.0185139 -0.0197512
32 0.0223006 -0.0216351
33 0.0260102 -0.0243595
34 0.0294355 -0.0281383
35 0.0325726 -0.03297
36 0.0356359 -0.0386461
37 0.0390019 -0.0448249
38 0.0430995 -0.0511471
39 0.0482803 -0.0573576
40 0.0547114 -0.0633937
41 0.0623254 -0.0694147
42 0.0708454 -0.0757596
43 0.0798755 -0.0828464
44 0.0890298 -0.0910429
45 0.0980547 -0.100547
46 0.106908 -0.111318
47 0.115768 -0.123076
48 0.124973 -0.135379
49 0.134904 -0.147743
50 0.145855 -0.159777
51 0.15792 -0.171286
52 0.170939 -0.182302
53 0.184515 -0.193048
54 0.1981 -0.203829
55 0.21112 -0.214902
56 0.223113 -0.226347
57 0.233822 -0.237994
58 0.243232 -0.249416
59 0.251517 -0.259999
60 0.258933 -0.269068
61 0.265679 -0.276021
62 0.271774 -0.280458
63 0.276983 -0.282238
64 0.280829 -0.281468
65 0.282675 -0.27842
66 0.281856 -0.273402
67 0.277834 -0.266616
68 0.270312 -0.258066
69 0.259296 -0.247528
70 0.245073 -0.234602
71 0.228127 -0.218833
72 0.208998 -0.199863
73 0.188152 -0.177567
74 0.165875 -0.152149
75 0.142244 -0.124144
76 0.11717 -0.0943568
77 0.090513 -0.0637318
78 0.0622268 -0.033197
79 0.0324979 -0.00352824
80 0.00182754 0.0247359
81 -0.0289646 0.0513022
82 -0.0588215 0.0760544
83 -0.086593 0.0989319
84 -0.111208 0.119792
85 -0.131826 0.1383
86 -0.147935 0.153889
87 -0.15937 0.165801
88 -0.166249 0.173201
89 -0.168861 0.175347
90 -0.167517 0.171758
91 -0.162439 0.162344
92 -0.153688 0.147461
93 -0.141185 0.12788
94 -0.124799 0.104673
95 -0.104494 0.0790537
96 -0.0804742 0.0522046
97 -0.0533063 0.0251394
98 -0.0239584 -0.00136912
99 0.00624772 -0.0267806
100 0.035769 -0.0507071
101 0.0630294 -0.072791
102 0.0866204 -0.0925811
103 0.105469 -0.109453
104 0.118938 -0.122602
105 0.126837 -0.131121
106 0.129354 -0.134148
107 0.126922 -0.131048
108 0.120071 -0.121588
109 0.109297 -0.106049
110 0.0949943 -0.0852632
111 0.077462 -0.0605439
112 0.0569833 -0.033537
113 0.0339504 -0.00601283
114 0.00899261 0.0203502
115 -0.0169355 0.0441489
116 -0.0425408 0.0643669
117 -0.0662691 0.0803977
118 -0.0864656 0.0919841
119 -0.101588 0.0991012
120 -0.110431 0.101824
121 -0.112314 0.100223
122 -0.107186 0.0943178
123 -0.0956409 0.084109
124 -0.0788154 0.0696689
125 -0.0582182 0.0512733
126 -0.035509 0.0295287
127 -0.0122854 0.00545423
128 0.0100826 -0.0195144
129 0.03054 -0.0436145
130 0.0483495 -0.0649351
131 0.0630233 -0.0816551
132 0.074218 -0.0922973
133 0.0816321 -0.095947
134 0.0849428 -0.09239
135 0.0838069 -0.0821412
136 0.0779298 -0.0663594
137 0.0671881 -0.0466672
138 0.051774 -0.0249147
139 0.0323197 -0.00293414
140 0.00996172 0.0176686
141 -0.013687 0.0356507
142 -0.0366657 0.0501823
143 -0.0568837 0.0608135
144 -0.0723919 0.0673818
145 -0.0816576 0.0698971
146 -0.0837916 0.0684409
147 -0.0786822 0.0631135
148 -0.0670115 0.0540426
149 -0.0501521 0.0414517
150 -0.0299637 0.0257625
151 -0.0085278 0.00769698
152 0.0121292 -0.0116607
153 0.0302784 -0.0308743
154 0.0446552 -0.0482534
155 0.0545302 -0.0620338
156 0.0596837 -0.0706168
157 0.0603063 -0.0728235
158 0.0568598 -0.0681175
159 0.0499393 -0.0567474
160 0.0401692 -0.0397761
161 0.0281551 -0.0189821
162 0.0144919 0.00335788
163 -0.000183952 0.0247699
164 -0.0151276 0.0429194
165 -0.0294345 0.0559246
166 -0.0420356 0.0625956
167 -0.0517575 0.0625612
168 -0.0574505 0.0562685
169 -0.0581668 0.0448619
170 -0.0533577 0.029971
171 -0.0430446 0.0134479
172 -0.0279228 -0.00289607
173 -0.00936378 -0.0175123
174 0.0106973 -0.0292623
175 0.0299826 -0.0374753
176 0.0461698 -0.0419233
177 0.0572233 -0.042732
178 0.0617019 -0.0402632
179 0.0589907 -0.0350001
180 0.0494143 -0.027464
181 0.0342086 -0.0181764
182 0.015352 -0.00766614
183 -0.00471758 0.00349237
184 -0.0234535 0.0146327
185 -0.038563 0.0249678
186 -0.0483211 0.0336018
187 -0.0517898 0.0395949
188 -0.0489093 0.0420804
189 -0.0404553 0.0404177
190 -0.027875 0.0343506
191 -0.0130357 0.0241354
192 0.00206842 0.0106025
193 0.015602 -0.0048726
194 0.0261226 -0.0204988
195 0.03273 -0.034287
196 0.0351178 -0.0443277
197 0.03353 -0.0490871
198 0.0286429 -0.0476698
199 0.0214033 -0.0400029
200 0.0128574 -0.0269021
201 0.00399985 -0.00999941
202 -0.00433252 0.00846223
203 -0.0115158 0.0259422
204 -0.0171431 0.0399748
205 -0.0209913 0.0485431
206 -0.0229698 0.050392
207 -0.0230708 0.0452312
208 -0.0213379 0.0337927
209 -0.0178629 0.0177314
210 -0.0128073 -0.000616936
211 -0.00644135 -0.0185849
212 0.000818767 -0.0335758
213 0.00839255 -0.0434549
214 0.0155514 -0.0468693
215 0.0214766 -0.0434434
216 0.0253575 -0.0338236
217 0.0265158 -0.019565
218 0.0245356 -0.00288156
219 0.0193746 0.0136996
220 0.011429 0.0277255
221 0.00153453 0.0371867
222 -0.00910831 0.0408111
223 -0.019079 0.0382395
