0 0.0310359 0.0263504
1 0.0126965 0.00751156
2 -0.00720984 -0.0123446
3 -0.0270035 -0.0316145
4 -0.0449916 -0.048743
5 -0.0596316 -0.0623269
6 -0.0696782 -0.0712143
7 -0.0742889 -0.0746002
8 -0.0730793 -0.0721059
9 -0.0661252 -0.0638281
10 -0.0539281 -0.0503423
11 -0.037358 -0.0326534
12 -0.0175861 -0.0120992
13 0.00398764 0.00977788
14 0.0258178 0.0313664
15 0.0463119 0.0511112
16 0.0639458 0.0676143
17 0.0773872 0.0797111
18 0.0856103 0.0865272
19 0.0879818 0.0875253
20 0.0843039 0.0825424
21 0.0748098 0.0718148
22 0.0601196 0.0559778
23 0.0411718 0.0360306
24 0.0191472 0.0132626
25 -0.00460586 -0.0108527
26 -0.0286417 -0.0347769
27 -0.0514891 -0.0570211
28 -0.0717299 -0.0762379
29 -0.0880867 -0.0912868
30 -0.099513 -0.101276
31 -0.105272 -0.105592
32 -0.104987 -0.103924
33 -0.0986584 -0.0962865
34 -0.0866412 -0.0830295
35 -0.0695927 -0.0648299
36 -0.0484129 -0.0426538
37 -0.0241841 -0.0176891
38 0.00188109 0.0087417
39 0.0284862 0.0352732
40 0.0543017 0.0605792
41 0.0780259 0.0834342
42 0.0984577 0.102756
43 0.114571 0.117634
44 0.125576 0.127355
45 0.130961 0.13143
46 0.130499 0.129622
47 0.12423 0.121971
48 0.112432 0.10879
49 0.0955898 0.0906501
50 0.0743667 0.0683282
51 0.0495846 0.0427504
52 0.0222011 0.0149295
53 -0.00672208 -0.0140832
54 -0.0360668 -0.0432316
55 -0.0647165 -0.0714775
56 -0.0916167 -0.0978225
57 -0.115826 -0.121338
58 -0.136546 -0.141202
59 -0.153137 -0.156745
60 -0.165107 -0.167477
61 -0.172112 -0.173104
62 -0.173952 -0.173517
63 -0.170577 -0.168772
64 -0.162093 -0.159058
65 -0.148772 -0.144676
66 -0.131032 -0.126027
67 -0.109409 -0.103605
68 -0.0845175 -0.0779951
69 -0.0570071 -0.0498532
70 -0.0275365 -0.019883
71 0.00324194 0.0112023
72 0.0346838 0.0427158
73 0.066154 0.0740241
74 0.0970357 0.104559
75 0.126751 0.133816
76 0.154785 0.161348
77 0.180713 0.186757
78 0.204206 0.209703
79 0.225032 0.229917
80 0.243034 0.247211
81 0.258115 0.261494
82 0.270224 0.272761
83 0.279358 0.281075
84 0.285565 0.286546
85 0.288957 0.289309
86 0.289702 0.289517
87 0.288019 0.287344
88 0.284154 0.282995
89 0.278359 0.276708
90 0.270876 0.268752
91 0.261935 0.259404
92 0.251758 0.24893
93 0.24057 0.237569
94 0.228603 0.225528
95 0.216092 0.212992
96 0.203262 0.200137
97 0.190308 0.187138
98 0.177391 0.17417
99 0.16463 0.161393
100 0.152124 0.148941
101 0.139957 0.136911
102 0.128215 0.125366
103 0.116984 0.114344
104 0.106339 0.103876
105 0.0963291 0.0939918
106 0.0869742 0.0847266
107 0.0782646 0.0761091
108 0.0701764 0.0681529
109 0.0626875 0.0608485
