0 0.00318994 0.00192874
1 -0.00258279 -0.00384018
2 -0.00793908 -0.00901306
3 -0.0118613 -0.0125754
4 -0.0136046 -0.0138026
5 -0.0128284 -0.0124124
6 -0.00965144 -0.00862951
7 -0.00462697 -0.00314516
8 0.00135385 0.00301823
9 0.00721483 0.00870828
10 0.0118805 0.0128639
11 0.0144675 0.0147113
12 0.0144501 0.0138994
13 0.0117688 0.010554
14 0.00685773 0.00524908
15 0.000577144 -0.00109543
16 -0.00593967 -0.00736983
17 -0.0114982 -0.0124613
18 -0.0150697 -0.0154436
19 -0.0159851 -0.0157413
20 -0.0140572 -0.0132405
21 -0.00960808 -0.0083234
22 -0.0034029 -0.00181444
23 0.00349118 0.00515792
24 0.00989099 0.0113613
25 0.014695 0.0156842
26 0.0170631 0.0173401
27 0.0165534 0.0160105
28 0.0131993 0.0118986
29 0.00751314 0.00568769
30 0.00041312 -0.00158415
31 -0.00692053 -0.0087038
32 -0.0132409 -0.0144842
33 -0.0174493 -0.0179537
34 -0.018791 -0.0185088
35 -0.0169932 -0.0160095
36 -0.0123165 -0.0108087
37 -0.00551061 -0.00370555
38 0.00231611 0.0041707
39 0.00988678 0.0115377
40 0.0159681 0.0171701
41 0.0195677 0.0201083
42 0.0200859 0.0198267
43 0.0174041 0.0163266
44 0.0119007 0.0101374
45 0.00439581 0.00222564
46 -0.00396701 -0.00616681
47 -0.0118887 -0.0137241
48 -0.0181124 -0.0192614
49 -0.0216225 -0.0219022
50 -0.0218141 -0.0212059
51 -0.0185994 -0.0172317
52 -0.0124299 -0.0105321
53 -0.00422751 -0.00207825
54 0.00476441 0.00687682
55 0.0131792 0.01498
56 0.0197391 0.0209824
57 0.023446 0.023934
58 0.0237221 0.0233371
59 0.0204876 0.0192294
60 0.0141688 0.0121815
61 0.00563992 0.00320816
62 -0.00389468 -0.00638809
63 -0.0130652 -0.0152139
64 -0.0205296 -0.0219879
65 -0.0251702 -0.0257204
66 -0.0262633 -0.025846
67 -0.023594 -0.0222982
68 -0.0174931 -0.0155193
69 -0.00879047 -0.00640609
70 0.00130778 0.00380471
71 0.0113963 0.0137002
72 0.0200709 0.0218867
73 0.0261215 0.0271895
74 0.028693 0.0288257
75 0.0273944 0.0265204
76 0.0223479 0.0205459
77 0.0141751 0.0116789
78 0.00392093 0.00108665
79 -0.0070764 -0.00983505
80 -0.0173576 -0.0196474
81 -0.0255363 -0.0270514
82 -0.0304896 -0.03105
83 -0.0315144 -0.0310721
84 -0.0284266 -0.0270499
85 -0.0215842 -0.0194347
86 -0.0118354 -0.00914964
87 -0.000400576 0.00252238
88 0.011288 0.0141027
89 0.0217658 0.0241105
90 0.0297127 0.0312577
91 0.0341086 0.0346146
92 0.0343556 0.0337255
93 0.0303549 0.0286578
94 0.0225279 0.0199875
95 0.0117742 0.00872392
96 -0.00063248 -0.00381102
97 -0.0132016 -0.0161357
98 -0.0244131 -0.0267789
99 -0.0329072 -0.0344502
100 -0.037649 -0.0381938
101 -0.0380464 -0.0375069
102 -0.0340105 -0.0324055
103 -0.0259581 -0.0234277
104 -0.0147609 -0.0115698
105 -0.00165046 0.00183344
106 0.0119147 0.015269
107 0.0244069 0.0272211
108 0.0344003 0.0363405
109 0.0407345 0.0415877
110 0.0426511 0.0423405
111 0.0398826 0.0384568
112 0.0326822 0.0302922
113 0.0217901 0.0186674
114 0.00834647 0.00478717
115 -0.00623763 -0.00988538
116 -0.0204308 -0.0237877
117 -0.0327392 -0.0354311
118 -0.0418567 -0.0435642
119 -0.0467956 -0.0473058
120 -0.0469878 -0.0462309
121 -0.0423466 -0.0404044
122 -0.0332803 -0.0303656
123 -0.0206543 -0.0170707
124 -0.00570262 -0.00180099
125 0.0101005 0.0139575
126 0.025194 0.0286546
127 0.0380882 0.0408284
128 0.0475097 0.0492532
129 0.0525193 0.0530652
130 0.0525937 0.051849
131 0.0476689 0.0456742
132 0.038145 0.0350794
133 0.0248516 0.0210118
134 0.00897536 0.00473377
135 -0.00804675 -0.012293
136 -0.0246616 -0.0285348
137 -0.0393475 -0.0425181
138 -0.0507584 -0.0529598
139 -0.0578464 -0.0588827
140 -0.0599502 -0.0597073
141 -0.056844 -0.0553052
142 -0.0487463 -0.0460092
143 -0.0362964 -0.0325766
144 -0.0204998 -0.0161164
145 -0.0026481 0.00201228
146 0.0157845 0.0203163
147 0.0332646 0.0372894
148 0.0483314 0.0515306
149 0.0597235 0.061854
150 0.0664851 0.0673827
151 0.0680394 0.0676202
152 0.064225 0.0624915
153 0.0552965 0.0523479
154 0.0418964 0.037935
155 0.0250039 0.020328
156 0.00586392 0.000841007
157 -0.0141032 -0.0190768
158 -0.033407 -0.0379506
159 -0.050602 -0.0543858
160 -0.064401 -0.0671644
161 -0.0737731 -0.0753291
162 -0.0780151 -0.0782499
163 -0.0767934 -0.0756681
164 -0.0701549 -0.0677147
165 -0.0585142 -0.0548986
166 -0.0426213 -0.0380645
167 -0.0235111 -0.0183274
168 -0.00243646 0.00301128
169 0.0192157 0.0245548
170 0.0400199 0.0449027
171 0.0586117 0.0627369
172 0.0737804 0.0769008
173 0.084545 0.0864686
174 0.0902092 0.0908023
175 0.090394 0.0895918
176 0.0850515 0.0828726
177 0.0744612 0.0710182
178 0.0592119 0.0547078
179 0.0401655 0.0348742
180 0.0184049 0.0126411
181 -0.00483412 -0.0107453
182 -0.0282403 -0.0339845
183 -0.0505067 -0.0557896
184 -0.0704052 -0.0749556
185 -0.0868502 -0.0904253
186 -0.0989505 -0.101349
187 -0.106049 -0.107129
188 -0.107749 -0.107451
189 -0.103934 -0.102285
190 -0.0947665 -0.0918762
191 -0.0806784 -0.0767201
192 -0.0623404 -0.0575309
193 -0.0406221 -0.0352059
194 -0.0165411 -0.0107848
195 0.00879187 0.0146001
196 0.0342272 0.0397805
197 0.0586288 0.0636132
198 0.0809222 0.0850369
199 0.100139 0.103119
200 0.115458 0.117088
201 0.126234 0.126355
202 0.132026 0.130526
203 0.132609 0.129411
204 0.127974 0.12303
205 0.118319 0.11161
206 0.104031 0.0955708
207 0.0856666 0.0755035
208 0.0639183 0.0521297
209 0.0395909 0.0262644
210 0.0135671 -0.00122097
211 -0.0132258 -0.0294293
212 -0.0398509 -0.0574641
213 -0.0653967 -0.084456
214 -0.0890085 -0.109591
215 -0.109915 -0.132142
216 -0.127446 -0.151494
217 -0.141049 -0.167163
218 -0.150293 -0.178804
219 -0.154879 -0.186207
220 -0.154636 -0.189291
221 -0.149529 -0.188096
222 -0.139644 -0.182781
223 -0.125185 -0.173615
224 -0.106452 -0.160975
225 -0.083828 -0.145321
226 -0.057756 -0.127177
227 -0.0287263 -0.107105
228 0.00273851 -0.0856838
229 0.036097 -0.0634944
230 0.0708024 -0.0411119
231 0.106318 -0.0190961
232 0.142131 0.0020204
233 0.177767 0.0217487
234 0.212796 0.0396595
235 0.246836 0.0553943
236 0.279551 0.0686686
237 0.310653 0.0792694
238 0.3399 0.087049
239 0.367097 0.0919235
240 0.392098 0.0938743
241 0.414801 0.0929524
242 0.43514 0.0892792
243 0.453079 0.083042
244 0.468601 0.074482
245 0.481701 0.0638824
246 0.492384 0.0515575
247 0.500661 0.0378488
248 0.506552 0.0231246
249 0.510076 0.00777813
250 0.511248 -0.00777813
251 0.510076 -0.0231246
252 0.506552 -0.0378488
253 0.500661 -0.0515575
254 0.492384 -0.0638824
255 0.481701 -0.074482
256 0.468601 -0.083042
257 0.453079 -0.0892792
258 0.43514 -0.0929524
259 0.414801 -0.0938743
260 0.392098 -0.0919235
261 0.367097 -0.087049
262 0.3399 -0.0792694
263 0.310653 -0.0686686
264 0.279551 -0.0553943
265 0.246836 -0.0396595
266 0.212796 -0.0217487
267 0.177767 -0.0020204
268 0.142131 0.0190961
269 0.106318 0.0411119
270 0.0708024 0.0634944
271 0.036097 0.0856838
272 0.00273851 0.107105
273 -0.0287263 0.127177
274 -0.057756 0.145321
275 -0.083828 0.160975
276 -0.106452 0.173615
277 -0.125185 0.182781
278 -0.139644 0.188096
279 -0.149529 0.189291
280 -0.154636 0.186207
281 -0.154879 0.178804
282 -0.150293 0.167163
283 -0.141049 0.151494
284 -0.127446 0.132142
285 -0.109915 0.109591
286 -0.0890085 0.084456
287 -0.0653967 0.0574641
288 -0.0398509 0.0294293
289 -0.0132258 0.00122097
290 0.0135671 -0.0262644
291 0.0395909 -0.0521297
292 0.0639183 -0.0755035
293 0.0856666 -0.0955708
294 0.104031 -0.11161
295 0.118319 -0.12303
296 0.127974 -0.129411
297 0.132609 -0.130526
298 0.132026 -0.126355
299 0.126234 -0.117088
300 0.115458 -0.103119
301 0.100139 -0.0850369
302 0.0809222 -0.0636132
303 0.0586288 -0.0397805
304 0.0342272 -0.0146001
305 0.00879187 0.0107848
306 -0.0165411 0.0352059
307 -0.0406221 0.0575309
308 -0.0623404 0.0767201
309 -0.0806784 0.0918762
310 -0.0947665 0.102285
311 -0.103934 0.107451
312 -0.107749 0.107129
313 -0.106049 0.101349
314 -0.0989505 0.0904253
315 -0.0868502 0.0749556
316 -0.0704052 0.0557896
317 -0.0505067 0.0339845
