0 0.00367875 0.00313842
1 0.000731942 0.000152607
2 -0.00240209 -0.002948
3 -0.00499116 -0.00542931
4 -0.00643874 -0.00668228
5 -0.00641571 -0.00637676
6 -0.00492703 -0.0045521
7 -0.00230376 -0.00161714
8 0.000873237 0.00174413
9 0.00389943 0.00473856
10 0.00609691 0.00665801
11 0.00695984 0.00705053
12 0.00626695 0.00582464
13 0.00413754 0.00326332
14 0.00101648 -5.0551e-05
15 -0.00241336 -0.00337354
16 -0.00537713 -0.00596915
17 -0.0071832 -0.00726567
18 -0.00738771 -0.00697332
19 -0.0059076 -0.00514141
20 -0.00305067 -0.0021479
21 0.000548782 0.00137561
22 0.00407581 0.00467077
23 0.00672627 0.00700966
24 0.0078955 0.0078528
25 0.00731685 0.00697482
26 0.00511734 0.004527
27 0.00178082 0.00101727
28 -0.00196694 -0.00279356
29 -0.00532003 -0.00605924
30 -0.00756296 -0.00804091
31 -0.00821542 -0.00827888
32 -0.00712618 -0.00670064
33 -0.0045023 -0.00363854
34 -0.000870656 0.00024642
35 0.00302228 0.00411457
36 0.00635697 0.00713404
37 0.00840912 0.00865997
38 0.0087072 0.00836735
39 0.00714433 0.00631217
40 0.00401494 0.0029131
41 -3.75174e-05 -0.00113773
42 -0.00415495 -0.00501412
43 -0.00745172 -0.0079183
44 -0.00921099 -0.00923794
45 -0.00904333 -0.00867052
46 -0.00697064 -0.00629201
47 -0.00341797 -0.00255399
48 0.000881871 0.00179603
49 0.00504575 0.00586081
50 0.00822343 0.00877996
51 0.00976775 0.00991697
52 0.00935948 0.00900288
53 0.00706615 0.00620037
54 0.00332711 0.00207137
55 -0.00112995 -0.00254434
56 -0.00542599 -0.00670914
57 -0.00869756 -0.00958336
58 -0.0102653 -0.0105933
59 -0.00977318 -0.00953883
60 -0.00726938 -0.00662467
61 -0.00320958 -0.00241499
62 0.00162459 0.00227505
63 0.00627909 0.00653061
64 0.00982293 0.00950611
65 0.0115429 0.0105847
66 0.0110935 0.00950068
