0 0.0363764 -0.0366733
1 0.0385094 -0.0428473
2 0.0411011 -0.0492588
3 0.0446669 -0.0554423
4 0.0495527 -0.0610865
5 0.0558483 -0.0661331
6 0.0633718 -0.0708059
7 0.0717273 -0.0755574
8 0.0804138 -0.0809449
9 0.0889569 -0.087472
10 0.097027 -0.0954427
11 0.104518 -0.10487
12 0.111572 -0.115469
13 0.118537 -0.126729
14 0.125881 -0.138048
15 0.134062 -0.148885
16 0.143406 -0.15889
17 0.153994 -0.167974
18 0.16562 -0.176313
19 0.17781 -0.184271
20 0.189923 -0.192286
21 0.201292 -0.200733
22 0.21138 -0.209805
23 0.219907 -0.219434
24 0.226892 -0.229277
25 0.232623 -0.238765
26 0.237537 -0.247206
27 0.242066 -0.253918
28 0.246481 -0.258372
29 0.250788 -0.260291
30 0.254691 -0.2597
31 0.25764 -0.256897
32 0.258945 -0.252348
33 0.257919 -0.246541
34 0.254025 -0.239826
35 0.246981 -0.232302
36 0.236815 -0.223772
37 0.223847 -0.213784
38 0.208608 -0.201758
39 0.191722 -0.187148
40 0.173761 -0.169605
41 0.155131 -0.149087
42 0.135988 -0.125907
43 0.116232 -0.100688
44 0.0955745 -0.0742666
45 0.0736577 -0.0475472
46 0.0502159 -0.0213604
47 0.0252218 0.0036571
48 -0.00101588 0.0271318
49 -0.0278351 0.0489599
50 -0.0542916 0.0692488
51 -0.0793028 0.0882054
52 -0.101827 0.105997
53 -0.121031 0.122615
54 -0.136403 0.137788
55 -0.147795 0.150956
56 -0.15537 0.161339
57 -0.159503 0.168065
58 -0.160638 0.170351
59 -0.15915 0.167674
60 -0.155247 0.159896
61 -0.148919 0.147316
62 -0.139955 0.130624
63 -0.128022 0.110786
64 -0.11279 0.0888806
65 -0.094085 0.0659318
66 -0.0720211 0.0427723
67 -0.0470967 0.0199715
68 -0.0202079 -0.0021657
69 0.007423 -0.0235329
70 0.0343949 -0.0441091
71 0.059321 -0.0638285
72 0.08102 -0.0824622
73 0.0986622 -0.0995435
74 0.111837 -0.114355
75 0.120534 -0.125987
76 0.125047 -0.133465
77 0.12583 -0.135918
78 0.123351 -0.132759
79 0.117969 -0.12383
80 0.109865 -0.109478
81 0.0990404 -0.090546
82 0.0853843 -0.0682631
83 0.0687828 -0.0440713
84 0.0492584 -0.0194246
85 0.0270998 0.00439469
86 0.00295115 0.026402
87 -0.0221631 0.0459609
88 -0.0468945 0.0627555
89 -0.0697035 0.076704
90 -0.0890487 0.0878385
91 -0.103597 0.0961833
92 -0.112409 0.101657
93 -0.11507 0.104023
94 -0.111719 0.102901
95 -0.102996 0.0978411
96 -0.0899095 0.0884539
97 -0.0736485 0.0745663
98 -0.0554061 0.0563695
99 -0.0362283 0.0345181
100 -0.0169268 0.0101486
101 0.00193711 -0.015198
102 0.0200052 -0.0397387
103 0.0370293 -0.0616673
104 0.05276 -0.0793849
105 0.0668446 -0.0916978
106 0.0787601 -0.0979486
107 0.0878037 -0.0980601
108 0.0931498 -0.0924946
109 0.093972 -0.0821395
110 0.0896095 -0.0681473
111 0.0797457 -0.0517582
112 0.0645553 -0.0341375
113 0.0447808 -0.0162554
114 0.0217143 0.00117136
115 -0.00292104 0.0176694
116 -0.027167 0.0329367
117 -0.0490692 0.0467334
118 -0.0669138 0.058767
119 -0.0794239 0.0686077
120 -0.0858859 0.0756627
121 -0.0861946 0.0792225
122 -0.0808142 0.0785744
123 -0.0706686 0.0731607
124 -0.0569782 0.0627456
