0 0.000740478 -0.000850941
1 0.000840891 -0.000680354
2 0.000587001 -0.000236511
3 0.000103159 0.000280729
4 -0.000396074 0.000650264
5 -0.00069994 0.000723897
6 -0.000690306 0.000485992
7 -0.000387799 5.44109e-05
8 6.29947e-05 -0.000375712
9 0.000460855 -0.000619254
10 0.000637049 -0.000580693
11 0.000526951 -0.000291697
12 0.000193616 0.000108236
13 -0.000205336 0.000437665
14 -0.000491069 0.000554998
15 -0.000543371 0.000419447
16 -0.000351379 0.000104759
17 -1.36303e-05 -0.000238776
18 0.000310849 -0.000455194
19 0.000476714 -0.000453481
20 0.000417361 -0.000245971
21 0.000171687 6.18319e-05
22 -0.000138302 0.00032365
23 -0.000367064 0.000421471
24 -0.000413537 0.000318785
25 -0.000265888 7.39032e-05
26 -3.04808e-06 -0.000191426
27 0.000246148 -0.000351825
28 0.000365555 -0.000337391
29 0.000305815 -0.000164234
30 0.000104713 7.70109e-05
31 -0.000134661 0.000267694
32 -0.000296004 0.000319184
33 -0.000306108 0.000214118
34 -0.000168152 1.15796e-05
35 4.32694e-05 -0.000184981
36 0.000221555 -0.000280108
37 0.0002815 -0.000232651
38 0.000200041 -7.35241e-05
39 2.47822e-05 0.000112798
40 -0.000152693 0.000232527
41 -0.000244216 0.000229626
42 -0.000208772 0.00011208
43 -7.08594e-05 -5.50113e-05
44 9.47773e-05 -0.000184808
45 0.000203105 -0.000213627
46 0.00020231 -0.000132213
47 9.86178e-05 1.20189e-05
48 -4.95287e-05 0.000141844
49 -0.000163795 0.000191267
50 -0.000187164 0.000139062
51 -0.000112411 1.77182e-05
52 1.64283e-05 -0.000105916
53 0.000129338 -0.000167114
54 0.00016811 -0.000137105
55 0.000116345 -3.65692e-05
56 6.17303e-06 7.75655e-05
57 -0.000100973 0.000143988
58 -0.000148324 0.000129857
59 -0.000113819 4.7041e-05
60 -2.03118e-05 -5.6314e-05
61 7.87777e-05 -0.000123398
62 0.000129682 -0.000119854
63 0.000107408 -5.13879e-05
64 2.79844e-05 4.11985e-05
65 -6.21814e-05 0.000105945
66 -0.000113121 0.000108776
67 -9.89286e-05 5.14438e-05
68 -3.0926e-05 -3.10992e-05
69 5.03337e-05 -9.16502e-05
70 9.89605e-05 -9.76276e-05
71 8.95666e-05 -4.86121e-05
72 3.05217e-05 2.49181e-05
73 -4.23212e-05 8.02012e-05
74 -8.71232e-05 8.69431e-05
75 -8.00165e-05 4.39215e-05
76 -2.78233e-05 -2.16807e-05
77 3.72683e-05 -7.11403e-05
78 7.73071e-05 -7.69414e-05
79 7.06385e-05 -3.80849e-05
80 2.36157e-05 2.05775e-05
81 -3.43908e-05 6.39596e-05
82 -6.91178e-05 6.763e-05
83 -6.1587e-05 3.15746e-05
84 -1.84708e-05 -2.0941e-05
85 3.3028e-05 -5.81436e-05
86 6.21456e-05 -5.88978e-05
87 5.28839e-05 -2.47163e-05
88 1.27917e-05 2.2209e-05
89 -3.26305e-05 5.32123e-05
90 -5.59868e-05 5.06027e-05
91 -4.44734e-05 1.77564e-05
92 -6.88175e-06 -2.39165e-05
93 3.27202e-05 -4.87587e-05
94 5.02657e-05 -4.26133e-05
95 3.62923e-05 -1.08843e-05
96 1.00759e-06 2.56872e-05
