0 5.62511e-08 2.47967e-08
1 -5.1122e-08 9.72871e-08
2 -9.95911e-08 6.63988e-08
3 -4.39043e-08 -2.97849e-08
4 5.26115e-08 -8.92117e-08
5 8.91044e-08 -5.37302e-08
6 3.22868e-08 3.42366e-08
7 -5.37019e-08 8.12498e-08
8 -7.89159e-08 4.17715e-08
9 -2.14499e-08 -3.79851e-08
10 5.42116e-08 -7.32567e-08
11 6.89176e-08 -3.05454e-08
12 1.14599e-08 4.08896e-08
13 -5.39964e-08 6.51416e-08
14 -5.90534e-08 2.01024e-08
15 -2.39705e-09 -4.28346e-08
16 5.29491e-08 -5.68656e-08
17 4.93173e-08 -1.05178e-08
18 -5.64705e-09 4.37331e-08
19 -5.10016e-08 4.84407e-08
20 -3.97507e-08 1.88627e-09
21 1.2575e-08 -4.35302e-08
22 4.81271e-08 -3.99275e-08
23 3.04387e-08 5.68512e-09
24 -1.82911e-08 4.22077e-08
25 -4.43434e-08 3.14317e-08
26 -2.15039e-08 -1.20864e-08
27 2.27109e-08 -3.97898e-08
28 3.97157e-08 -2.30985e-08
29 1.30989e-08 1.72154e-08
30 -2.57711e-08 3.63472e-08
31 -3.43573e-08 1.5105e-08
32 -5.39626e-09 -2.09902e-08
33 2.74407e-08 -3.19999e-08
34 2.8429e-08 -7.64953e-09
35 -1.4244e-09 2.33609e-08
36 -2.7731e-08 2.6917e-08
37 -2.21351e-08 9.38857e-10
38 7.19034e-09 -2.43219e-08
39 2.67045e-08 -2.13139e-08
40 1.57157e-08 4.82714e-09
41 -1.17518e-08 2.39214e-08
42 -2.44805e-08 1.54446e-08
43 -9.43551e-09 -9.47236e-09
44 1.49978e-08 -2.22687e-08
45 2.12374e-08 -9.58989e-09
46 3.56834e-09 1.28619e-08
47 -1.68718e-08 1.95364e-08
48 -1.72092e-08 4.04149e-09
49 1.62118e-09 -1.49183e-08
50 1.73838e-08 -1.59576e-08
51 1.26776e-08 9.17897e-10
52 -5.89826e-09 1.56355e-08
53 -1.66187e-08 1.18166e-08
54 -7.95659e-09 -5.03647e-09
55 9.07907e-09 -1.50868e-08
56 1.47392e-08 -7.43303e-09
57 3.37262e-09 8.11569e-09
58 -1.10501e-08 1.3428e-08
59 -1.198e-08 3.1406e-09
60 7.5991e-10 -1.00308e-08
61 1.1783e-08 -1.08913e-08
62 8.63517e-09 7.394e-10
63 -4.16533e-09 1.07468e-08
64 -1.13435e-08 7.77109e-09
65 -5.03718e-09 -3.9265e-09
66 6.63294e-09 -1.03265e-08
67 9.89078e-09 -4.40098e-09
68 1.52923e-09 6.20855e-09
69 -8.03956e-09 8.92974e-09
70 -7.66742e-09 1.12415e-09
71 1.56692e-09 -7.46466e-09
72 8.36487e-09 -6.80066e-09
73 4.97806e-09 1.74032e-09
74 -3.98384e-09 7.6801e-09
75 -7.69618e-09 4.24529e-09
76 -2.15935e-09 -3.93171e-09
77 5.53782e-09 -6.95014e-09
78 6.22096e-09 -1.5988e-09
79 -4.56509e-10 5.27764e-09
80 -6.15046e-09 5.47039e-09
81 -4.20651e-09 -8.13181e-10
82 2.58035e-09 -5.71492e-09
83 5.85853e-09 -3.51333e-09
84 1.96793e-09 2.71452e-09
85 -4.0017e-09 5.29694e-09
86 -4.8091e-09 1.39328e-09
87 1.72467e-10 -3.91369e-09
88 4.61567e-09 -4.18541e-09
89 3.23888e-09 5.76069e-10
90 -1.92884e-09 4.3286e-09
91 -4.43568e-09 2.62628e-09
92 -1.43945e-09 -2.12578e-09
93 3.09163e-09 -3.9962e-09
94 3.58874e-09 -9.12111e-10
95 -2.86764e-10 3.07064e-09
96 -3.55666e-09 3.06403e-09
97 -2.29321e-09 -6.64313e-10
98 1.67327e-09 -3.33579e-09
99 3.33828e-09 -1.76316e-09
100 8.21147e-10 1.85749e-09
101 -2.53139e-09 2.96514e-09
102 -2.56296e-09 3.66353e-10
103 5.49071e-10 -2.50897e-09
104 2.77961e-09 -2.10869e-09
105 1.44308e-09 8.61438e-10
106 -1.58212e-09 2.5714e-09
107 -2.45358e-09 9.90701e-10
108 -2.34399e-10 -1.71085e-09
109 2.12721e-09 -2.1119e-09
110 1.69366e-09 1.35984e-10
111 -8.14832e-10 2.06518e-09
112 -2.14259e-09 1.29329e-09
113 -7.11762e-10 -1.041e-09
114 1.51244e-09 -1.91886e-09
115 1.6976e-09 -3.36112e-10
116 -2.55747e-10 1.56273e-09
117 -1.75842e-09 1.37249e-09
118 -9.51604e-10 -5.31626e-10
119 9.99327e-10 -1.63915e-09
120 1.56074e-09 -6.04342e-10
121 1.14019e-10 1.12552e-09
122 -1.38073e-09 1.31532e-09
123 -1.02696e-09 -1.75462e-10
124 6.06317e-10 -1.34429e-09
125 1.36039e-09 -7.25261e-10
126 3.32706e-10 7.76811e-10
127 -1.05073e-09 1.18773e-09
128 -1.00045e-09 5.30342e-11
129 3.25923e-10 -1.07431e-09
130 1.14655e-09 -7.49114e-10
131 4.41704e-10 5.16807e-10
132 -7.83789e-10 1.03389e-09
133 -9.19147e-10 1.8435e-10
134 1.39188e-10 -8.46819e-10
135 9.4755e-10 -7.14878e-10
136 4.77094e-10 3.33931e-10
137 -5.80016e-10 8.80089e-10
138 -8.14735e-10 2.46912e-10
139 2.45672e-11 -6.65373e-10
140 7.76361e-10 -6.50167e-10
141 4.66582e-10 2.1232e-10
142 -4.31798e-10 7.39948e-10
143 -7.06235e-10 2.64114e-10
144 -3.76779e-11 -5.26148e-10
145 6.36113e-10 -5.73167e-10
146 4.29708e-10 1.36337e-10
147 -3.28421e-10 6.19084e-10
148 -6.03588e-10 2.53521e-10
149 -6.39385e-11 -4.22423e-10
150 5.24424e-10 -4.94857e-10
151 3.79537e-10 9.28352e-11
152 -2.58839e-10 5.18412e-10
153 -5.11087e-10 2.2719e-10
154 -6.70568e-11 -3.47017e-10
155 4.36605e-10 -4.20936e-10
156 3.24531e-10 7.17746e-11
157 -2.13308e-10 4.36133e-10
158 -4.29977e-10 1.92664e-10
159 -5.65112e-11 -2.93194e-10
