0 0.0184388 0.00936401
1 -0.0042688 0.029436
2 -0.027712 0.0478365
3 -0.0510331 0.0647311
4 -0.073261 0.0804634
5 -0.0934751 0.0954132
6 -0.11095 0.109832
7 -0.125248 0.123703
8 -0.136244 0.136668
9 -0.144086 0.148055
10 -0.14911 0.15699
11 -0.151729 0.162579
12 -0.152323 0.164106
13 -0.151152 0.16119
14 -0.148299 0.15386
15 -0.143654 0.142552
16 -0.136935 0.128009
17 -0.127753 0.111135
18 -0.115711 0.0928321
19 -0.100524 0.0738632
20 -0.0821454 0.0547594
21 -0.0608593 0.0357957
22 -0.0373231 0.0170247
23 -0.0125294 -0.00164127
24 0.012311 -0.0203223
25 0.035947 -0.0390602
26 0.0572833 -0.0577255
27 0.0755447 -0.0759605
28 0.0903651 -0.0931669
29 0.101776 -0.108544
30 0.110104 -0.121173
31 0.115806 -0.130136
32 0.119297 -0.134658
33 0.120809 -0.13424
34 0.120329 -0.128763
35 0.117606 -0.118534
36 0.112233 -0.104263
37 0.103775 -0.0869636
38 0.0918948 -0.0677944
39 0.0764829 -0.0478754
40 0.0577372 -0.0281207
41 0.0362025 -0.00912811
42 0.0127564 0.00884356
43 -0.011457 0.0258067
44 -0.0351361 0.0419061
45 -0.0569612 0.0572504
46 -0.075745 0.0717649
47 -0.0905694 0.0851052
48 -0.100886 0.0966553
49 -0.106557 0.105605
50 -0.107837 0.111084
51 -0.105278 0.112316
52 -0.0995918 0.108756
53 -0.0914959 0.100198
54 -0.0815683 0.0868325
55 -0.0701569 0.0692539
56 -0.0573633 0.0484262
57 -0.043106 0.0256033
58 -0.0272477 0.00221064
59 -0.00975483 -0.0203058
60 0.00915741 -0.0406426
61 0.0289322 -0.0577894
62 0.04866 -0.0711316
63 0.0671542 -0.0804823
64 0.0830968 -0.0860297
65 0.0952211 -0.0882139
66 0.102492 -0.087563
67 0.104251 -0.0845333
68 0.100296 -0.0793962
69 0.090908 -0.0722001
70 0.0768087 -0.0628139
71 0.0590775 -0.0510386
72 0.0390334 -0.0367525
73 0.0180947 -0.0200525
74 -0.00237202 -0.00135632
75 -0.0211958 0.0185596
76 -0.037517 0.038593
77 -0.05085 0.0574135
78 -0.0610744 0.0736075
79 -0.0683524 0.0858456
80 -0.0729899 0.093049
81 -0.075279 0.0945298
82 -0.0753673 0.0900882
83 -0.0731936 0.0800513
84 -0.0685093 0.065247
85 -0.0609805 0.0469149
86 -0.0503377 0.0265621
87 -0.0365323 0.0057861
88 -0.0198555 -0.0139124
89 -0.000992697 -0.0312957
90 0.0189963 -0.0455066
91 0.038765 -0.0561173
92 0.0568152 -0.063101
93 0.0716588 -0.0667334
94 0.0819849 -0.0674497
95 0.0868149 -0.0656922
96 0.0856293 -0.0617894
97 0.0784502 -0.0558955
98 0.0658648 -0.0480061
99 0.0489783 -0.0380407
100 0.0292939 -0.0259641
101 0.00853377 -0.0119106
102 -0.0115738 0.00372347
103 -0.0295048 0.0202413
104 -0.0441079 0.0366669
105 -0.0547009 0.0518198
106 -0.0610821 0.0644267
107 -0.063461 0.0732585
108 -0.0623326 0.0772751
109 -0.0583277 0.07577
110 -0.0520741 0.0684972
111 -0.0440973 0.0557613
112 -0.0347739 0.0384484
113 -0.0243429 0.0179775
114 -0.0129611 -0.00383567
115 -0.000787108 -0.0249902
116 0.0119313 -0.0435546
117 0.0247866 -0.0579171
118 0.0371763 -0.0669829
119 0.0483114 -0.0702804
120 0.0572715 -0.0679629
121 0.0630999 -0.0607185
122 0.0649281 -0.0496169
123 0.0621131 -0.0359348
124 0.0543712 -0.0209899
125 0.0418853 -0.00600617
126 0.0253643 0.00798386
127 0.006034 0.0202003
128 -0.0144517 0.030143
129 -0.0341784 0.0375846
130 -0.0511978 0.0425286
131 -0.0637794 0.0451358
132 -0.0706423 0.0456298
133 -0.0711263 0.0442035
134 -0.0652714 0.0409536
135 -0.0537965 0.0358656
136 -0.037986 0.0288582
137 -0.0195127 0.0198786
138 -0.000228449 0.00902087
139 0.0180446 -0.00336925
140 0.0336992 -0.0166359
141 0.0454904 -0.029824
142 0.0526375 -0.0417603
143 0.0548747 -0.0511915
144 0.0524462 -0.0569521
145 0.0460426 -0.0581332
146 0.0366799 -0.0542257
147 0.0255378 -0.0452218
148 0.0137823 -0.0316598
149 0.00240958 -0.01461
150 -0.00785628 0.00440431
151 -0.0165927 0.0235455
152 -0.0236353 0.0408529
153 -0.028986 0.0544683
154 -0.0327064 0.0628684
155 -0.0348324 0.0650687
156 -0.0353313 0.0607682
157 -0.0341072 0.050404
158 -0.031043 0.0351074
159 -0.0260588 0.0165651
160 -0.0191707 -0.00319334
161 -0.0105387 -0.022047
162 -0.000499966 -0.0380387
163 0.0104105 -0.0495982
164 0.0214569 -0.0557072
165 0.0317237 -0.0559889
166 0.0401745 -0.0507172
167 0.045755 -0.0407497
168 0.0475385 -0.0273968
169 0.044892 -0.0122476
170 0.0376307 0.00302642
171 0.0261196 0.0168641
172 0.011292 0.0279835
173 -0.00542823 0.0355061
174 -0.0222897 0.0390243
175 -0.0374322 0.0386052
176 -0.0491201 0.0347326
177 -0.0559558 0.0281997
178 -0.0570464 0.0199696
179 -0.0521114 0.0110309
180 -0.0415283 0.00226965
181 -0.0263131 -0.00561907
182 -0.00803658 -0.0121727
183 0.0113268 -0.0171555
184 0.0296106 -0.0205174
185 0.0447121 -0.0223338
186 0.0548609 -0.0227446
187 0.0588579 -0.0219051
188 0.0562421 -0.0199562
189 0.0473558 -0.0170149
190 0.0332938 -0.0131804
191 0.0157499 -0.00855149
192 -0.00320883 -0.00325054
193 -0.0214027 0.00254848
194 -0.0367956 0.00859271
195 -0.0477184 0.0145293
196 -0.0530417 0.0199002
197 -0.0522872 0.0241624
198 -0.0456723 0.0267421
199 -0.0340821 0.0271186
200 -0.0189678 0.0249279
201 -0.00217312 0.0200612
202 0.0142924 0.0127352
203 0.0285084 0.00351064
204 0.0388858 -0.00674722
205 0.0443604 -0.016962
206 0.0445052 -0.025976
207 0.0395508 -0.0326931
208 0.0303168 -0.0362154
209 0.0180756 -0.035956
210 0.00437577 -0.0317223
211 -0.0091496 -0.0237614
212 -0.0209661 -0.0127652
213 -0.0298006 0.000172152
214 -0.0347702 0.0136489
215 -0.0354706 0.0261024
216 -0.0320113 0.0359966
217 -0.0249929 0.0420287
218 -0.0154213 0.0433195
219 -0.00457034 0.039555
220 0.00619207 0.0310488
221 0.0155838 0.0187139
222 0.0225674 0.00394938
223 0.0264636 -0.0115349
224 0.0270068 -0.0259266
225 0.0243423 -0.0375219
226 0.018976 -0.0449178
227 0.0116907 -0.0471707
228 0.0034426 -0.0439117
229 -0.00474984 -0.0354088
230 -0.011919 -0.0225633
231 -0.0172541 -0.00683152
232 -0.0201926 0.00993138
233 -0.0204838 0.0256942
234 -0.0182156 0.0385113
235 -0.0137942 0.0467819
236 -0.00788073 0.0494659
237 -0.0012925 0.0462186
238 0.00511223 0.0374268
239 0.0105462 0.0241472
240 0.0143851 0.00796456
241 0.0162294 -0.00920458
242 0.0159336 -0.0253341
243 0.0136079 -0.0385149
244 0.00959567 -0.047167
245 0.00443175 -0.0502231
246 -0.00121585 -0.0472654
247 -0.00662041 -0.038597
248 -0.0110825 -0.025228
249 -0.014019 -0.0087685
250 -0.0150431 0.0087685
251 -0.014019 0.025228
252 -0.0110825 0.038597
253 -0.00662041 0.0472654
254 -0.00121585 0.0502231
255 0.00443175 0.047167
256 0.00959567 0.0385149
257 0.0136079 0.0253341
258 0.0159336 0.00920458
259 0.0162294 -0.00796456
260 0.0143851 -0.0241472
261 0.0105462 -0.0374268
262 0.00511223 -0.0462186
263 -0.0012925 -0.0494659
264 -0.00788073 -0.0467819
265 -0.0137942 -0.0385113
266 -0.0182156 -0.0256942
267 -0.0204838 -0.00993138
268 -0.0201926 0.00683152
269 -0.0172541 0.0225633
270 -0.011919 0.0354088
271 -0.00474984 0.0439117
272 0.0034426 0.0471707
273 0.0116907 0.0449178
274 0.018976 0.0375219
275 0.0243423 0.0259266
276 0.0270068 0.0115349
277 0.0264636 -0.00394938
278 0.0225674 -0.0187139
279 0.0155838 -0.0310488
280 0.00619207 -0.039555
281 -0.00457034 -0.0433195
282 -0.0154213 -0.0420287
283 -0.0249929 -0.0359966
284 -0.0320113 -0.0261024
285 -0.0354706 -0.0136489
286 -0.0347702 -0.000172152
287 -0.0298006 0.0127652
288 -0.0209661 0.0237614
289 -0.0091496 0.0317223
290 0.00437577 0.035956
291 0.0180756 0.0362154
292 0.0303168 0.0326931
293 0.0395508 0.025976
294 0.0445052 0.016962
295 0.0443604 0.00674722
296 0.0388858 -0.00351064
297 0.0285084 -0.0127352
298 0.0142924 -0.0200612
299 -0.00217312 -0.0249279
300 -0.0189678 -0.0271186
301 -0.0340821 -0.0267421
302 -0.0456723 -0.0241624
303 -0.0522872 -0.0199002
304 -0.0530417 -0.0145293
305 -0.0477184 -0.00859271
306 -0.0367956 -0.00254848
307 -0.0214027 0.00325054
308 -0.00320883 0.00855149
309 0.0157499 0.0131804
310 0.0332938 0.0170149
311 0.0473558 0.0199562
312 0.0562421 0.0219051
313 0.0588579 0.0227446
314 0.0548609 0.0223338
315 0.0447121 0.0205174
316 0.0296106 0.0171555
317 0.0113268 0.0121727
318 -0.00803658 0.00561907
319 -0.0263131 -0.00226965
320 -0.0415283 -0.0110309
321 -0.0521114 -0.0199696
322 -0.0570464 -0.0281997
323 -0.0559558 -0.0347326
324 -0.0491201 -0.0386052
325 -0.0374322 -0.0390243
326 -0.0222897 -0.0355061
327 -0.00542823 -0.0279835
328 0.011292 -0.0168641
329 0.0261196 -0.00302642
330 0.0376307 0.0122476
331 0.044892 0.0273968
332 0.0475385 0.0407497
333 0.045755 0.0507172
334 0.0401745 0.0559889
335 0.0317237 0.0557072
336 0.0214569 0.0495982
337 0.0104105 0.0380387
338 -0.000499966 0.022047
339 -0.0105387 0.00319334
340 -0.0191707 -0.0165651
341 -0.0260588 -0.0351074
342 -0.031043 -0.050404
343 -0.0341072 -0.0607682
344 -0.0353313 -0.0650687
345 -0.0348324 -0.0628684
346 -0.0327064 -0.0544683
347 -0.028986 -0.0408529
348 -0.0236353 -0.0235455
349 -0.0165927 -0.00440431
350 -0.00785628 0.01461
351 0.00240958 0.0316598
352 0.0137823 0.0452218
353 0.0255378 0.0542257
354 0.0366799 0.0581332
355 0.0460426 0.0569521
356 0.0524462 0.0511915
357 0.0548747 0.0417603
358 0.0526375 0.029824
359 0.0454904 0.0166359
360 0.0336992 0.00336925
361 0.0180446 -0.00902087
362 -0.000228449 -0.0198786
363 -0.0195127 -0.0288582
364 -0.037986 -0.0358656
365 -0.0537965 -0.0409536
366 -0.0652714 -0.0442035
367 -0.0711263 -0.0456298
368 -0.0706423 -0.0451358
369 -0.0637794 -0.0425286
370 -0.0511978 -0.0375846
371 -0.0341784 -0.030143
372 -0.0144517 -0.0202003
373 0.006034 -0.00798386
374 0.0253643 0.00600617
375 0.0418853 0.0209899
376 0.0543712 0.0359348
377 0.0621131 0.0496169
378 0.0649281 0.0607185
