0 1.24784e-06 -1.81237e-06
1 2.04827e-06 -2.95852e-06
2 3.33759e-06 -4.79394e-06
3 5.39835e-06 -7.71017e-06
4 8.66625e-06 -1.23069e-05
5 1.38072e-05 -1.94942e-05
6 2.18293e-05 -3.06403e-05
7 3.42447e-05 -4.7782e-05
8 5.32991e-05 -7.39223e-05
9 8.22949e-05 -0.000113443
10 0.000126039 -0.000172671
11 0.000191454 -0.000260646
12 0.000288401 -0.000390135
13 0.000430774 -0.000578967
14 0.000637913 -0.000851744
15 0.000936427 -0.00124199
16 0.00136245 -0.00179478
17 0.00196444 -0.00256992
18 0.00280642 -0.00364562
19 0.00397181 -0.00512255
20 0.0055676 -0.00712825
21 0.00772871 -0.0098214
22 0.0106223 -0.0133957
23 0.0144511 -0.0180824
24 0.0194564 -0.0241514
25 0.0259172 -0.0319087
26 0.0341479 -0.0416902
27 0.0444904 -0.05385
28 0.0573007 -0.0687417
29 0.0729286 -0.0866927
30 0.09169 -0.10797
31 0.113831 -0.132738
32 0.139482 -0.161011
33 0.168612 -0.192598
34 0.200973 -0.227058
35 0.236049 -0.263646
36 0.273017 -0.301287
37 0.310717 -0.338568
38 0.34765 -0.373756
39 0.382013 -0.404859
40 0.411763 -0.42973
41 0.434735 -0.446212
42 0.448796 -0.452323
43 0.452041 -0.446466
44 0.443003 -0.427649
45 0.420874 -0.395686
46 0.385696 -0.351347
47 0.338497 -0.296437
48 0.28134 -0.233765
49 0.217265 -0.166988
50 0.150106 -0.10034
51 0.0841844 -0.0382428
52 0.0239004 0.0151491
53 -0.026735 0.0564278
54 -0.0645712 0.0833594
55 -0.0877239 0.0951955
56 -0.0958461 0.0928045
57 -0.0902081 0.0785859
58 -0.0735535 0.0561592
59 -0.0497354 0.0298594
60 -0.0231727 0.00410984
61 0.00179241 -0.0172277
62 0.0215338 -0.0314143
63 0.0336622 -0.0372016
64 0.0373312 -0.0349327
65 0.0332656 -0.0263531
66 0.0235019 -0.0141666
67 0.0108926 -0.00142544
68 -0.00152597 0.00911575
69 -0.0111673 0.0155447
70 -0.0163932 0.0171173
71 -0.0167718 0.0142972
72 -0.0130428 0.00851382
73 -0.00681299 0.00170858
74 -6.72307e-05 -0.00420602
75 0.00537131 -0.00783081
76 0.00829047 -0.00858479
77 0.00833471 -0.00675989
78 0.00599428 -0.00332867
79 0.00235975 0.000421711
80 -0.00126983 0.00330849
81 -0.00379808 0.00459547
82 -0.00463645 0.00415999
83 -0.00381833 0.00244817
84 -0.00190339 0.000252079
85 0.000277352 -0.0016007
86 0.00193621 -0.00253232
87 0.00259098 -0.0023792
88 0.00218934 -0.00139065
89 0.00106577 -7.92789e-05
90 -0.000235718 0.00100608
91 -0.00119353 0.0014919
92 -0.00150219 0.00129722
93 -0.00115807 0.00062188
94 -0.000415901 -0.000174903
95 0.00035162 -0.000743995
96 0.000823298 -0.0008888
97 0.000854715 -0.000624623
98 0.000512244 -0.000139812
99 1.23796e-05 0.000312557
100 -0.000395718 0.000536361
101 -0.000545718 0.000471613
102 -0.00041623 0.000200657
103 -0.000118043 -0.00011216
104 0.000178016 -0.000310604
105 0.000331141 -0.000319853
106 0.000293297 -0.000169909
107 0.000117929 3.57445e-05
108 -8.2486e-05 0.000183421
109 -0.000202129 0.000208354
110 -0.000194493 0.000120099
111 -8.68325e-05 -1.43521e-05
112 4.58879e-05 -0.000115099
113 0.000128314 -0.000134082
114 0.000125141 -7.59383e-05
115 5.3798e-05 1.30818e-05
116 -3.36816e-05 7.75372e-05
117 -8.52621e-05 8.54493e-05
118 -7.8241e-05 4.26655e-05
119 -2.74159e-05 -1.6694e-05
120 2.96008e-05 -5.4754e-05
121 5.81126e-05 -5.28356e-05
122 4.63824e-05 -1.94405e-05
123 8.87542e-06 1.93614e-05
124 -2.68202e-05 3.87454e-05
125 -3.90506e-05 3.02474e-05
126 -2.45177e-05 4.33382e-06
127 2.70214e-06 -1.93459e-05
128 2.29513e-05 -2.60164e-05
129 2.44906e-05 -1.44872e-05
130 9.76635e-06 4.33942e-06
131 -8.55637e-06 1.66635e-05
132 -1.76594e-05 1.5447e-05
133 -1.31422e-05 4.00665e-06
134 -5.72876e-07 -7.97369e-06
135 9.9726e-06 -1.21471e-05
136 1.15889e-05 -7.0521e-06
137 4.79655e-06 2.02657e-06
138 -4.07484e-06 7.92284e-06
139 -8.34139e-06 7.00763e-06
140 -5.79431e-06 1.19799e-06
141 4.66489e-07 -4.37202e-06
142 5.18495e-06 -5.65329e-06
143 5.16983e-06 -2.48717e-06
144 1.30601e-06 1.93718e-06
145 -2.79894e-06 4.04885e-06
146 -3.99559e-06 2.66733e-06
147 -1.90784e-06 -5.02003e-07
148 1.25148e-06 -2.67532e-06
149 2.8329e-06 -2.33963e-06
150 1.89026e-06 -2.22374e-07
151 -3.66653e-07 1.66697e-06
152 -1.89976e-06 1.85855e-06
153 -1.61317e-06 5.11237e-07
154 -7.45871e-08 -9.95262e-07
155 1.231e-06 -1.39681e-06
156 1.27424e-06 -5.6571e-07
157 2.52453e-07 5.78606e-07
158 -7.85323e-07 1.01836e-06
159 -9.63755e-07 5.11916e-07
160 -2.90386e-07 -3.34727e-07
161 5.02844e-07 -7.32304e-07
162 7.11802e-07 -4.20046e-07
163 2.63381e-07 1.99106e-07
164 -3.298e-07 5.25441e-07
165 -5.19709e-07 3.24715e-07
166 -2.12699e-07 -1.27188e-07
167 2.25798e-07 -3.78976e-07
168 3.77835e-07 -2.40382e-07
169 1.58841e-07 9.06128e-08
170 -1.63333e-07 2.75671e-07
171 -2.74329e-07 1.71254e-07
172 -1.10689e-07 -7.23829e-08
173 1.24857e-07 -2.02077e-07
174 1.98717e-07 -1.16955e-07
175 7.1182e-08 6.28167e-08
176 -9.9706e-08 1.48579e-07
177 -1.4292e-07 7.54714e-08
178 -4.05213e-08 -5.66762e-08
179 8.16694e-08 -1.08679e-07
180 1.01165e-07 -4.45101e-08
181 1.78284e-08 5.13178e-08
182 -6.72992e-08 7.8165e-08
183 -6.95272e-08 2.20261e-08
184 -1.92199e-09 -4.55735e-08
185 5.48161e-08 -5.44048e-08
186 4.54235e-08 -6.34832e-09
187 -8.37027e-09 3.91015e-08
188 -4.34296e-08 3.57986e-08
189 -2.71819e-08 -3.86408e-09
190 1.41223e-08 -3.20169e-08
191 3.29221e-08 -2.13881e-08
192 1.37053e-08 9.7167e-09
193 -1.63121e-08 2.46765e-08
194 -2.33891e-08 1.05766e-08
195 -4.2237e-09 -1.21714e-08
196 1.58479e-08 -1.75422e-08
197 1.50672e-08 -2.93456e-09
198 -1.88079e-09 1.21095e-08
199 -1.35855e-08 1.1082e-08
200 -8.21213e-09 -1.93096e-09
201 5.18698e-09 -1.03592e-08
202 1.03224e-08 -5.69288e-09
203 3.00761e-09 4.45237e-09
204 -6.29368e-09 7.6896e-09
205 -6.76881e-09 1.63987e-09
206 4.95234e-10 -5.13173e-09
207 5.83054e-09 -4.77822e-09
208 3.50469e-09 9.84726e-10
209 -2.40671e-09 4.52964e-09
210 -4.43075e-09 2.16448e-09
211 -9.36931e-10 -2.27419e-09
212 2.99246e-09 -3.21987e-09
213 2.67902e-09 -2.04934e-10
214 -7.28744e-10 2.48581e-09
215 -2.63438e-09 1.7225e-09
216 -1.05097e-09 -9.51056e-10
217 1.48988e-09 -1.98437e-09
218 1.76532e-09 -4.35765e-10
219 -1.39056e-10 1.35029e-09
220 -1.51654e-09 1.16181e-09
221 -7.89748e-10 -4.10329e-10
222 7.64982e-10 -1.1863e-09
223 1.08768e-09 -3.55173e-10
224 9.02583e-12 7.62062e-10
225 -8.7708e-10 7.23466e-10
226 -5.05939e-10 -2.13736e-10
227 4.26233e-10 -7.09511e-10
228 6.48505e-10 -2.16715e-10
229 1.35943e-11 4.61543e-10
230 -5.18755e-10 4.25727e-10
231 -2.94086e-10 -1.51172e-10
232 2.6211e-10 -4.27794e-10
233 3.80262e-10 -9.74747e-11
234 -9.9209e-12 3.00931e-10
235 -3.15512e-10 2.30752e-10
236 -1.59255e-10 -1.33321e-10
237 1.74555e-10 -2.53835e-10
238 2.23302e-10 -1.03678e-11
239 -2.65116e-11 2.04034e-10
240 -1.99855e-10 1.00118e-10
241 -8.37912e-11 -1.24898e-10
242 1.24343e-10 -1.35426e-10
243 1.38398e-10 4.93324e-11
244 -3.26109e-11 1.32654e-10
245 -1.39439e-10 6.75722e-12
246 -4.82656e-11 -1.12038e-10
247 9.98198e-11 -4.26834e-11
248 1.01923e-10 8.83681e-11
249 -3.59233e-11 6.66907e-11
250 -1.2054e-10 -6.66907e-11
251 -3.59233e-11 -8.83678e-11
252 1.01923e-10 4.26834e-11
253 9.98195e-11 1.12037e-10
254 -4.82658e-11 -6.75695e-12
255 -1.39439e-10 -1.32654e-10
256 -3.26108e-11 -4.93326e-11
257 1.38398e-10 1.35426e-10
258 1.24342e-10 1.24898e-10
259 -8.37915e-11 -1.00119e-10
260 -1.99854e-10 -2.04034e-10
261 -2.65114e-11 1.03678e-11
262 2.23302e-10 2.53835e-10
263 1.74555e-10 1.33321e-10
264 -1.59255e-10 -2.30752e-10
265 -3.15511e-10 -3.00931e-10
266 -9.9209e-12 9.7475e-11
267 3.80262e-10 4.27794e-10
268 2.62109e-10 1.51172e-10
269 -2.94085e-10 -4.25726e-10
270 -5.18755e-10 -4.61543e-10
271 1.35943e-11 2.16715e-10
272 6.48505e-10 7.09511e-10
273 4.26233e-10 2.13736e-10
274 -5.05939e-10 -7.23466e-10
275 -8.77081e-10 -7.62062e-10
276 9.02611e-12 3.55173e-10
277 1.08768e-09 1.1863e-09
278 7.64982e-10 4.10329e-10
279 -7.89749e-10 -1.16181e-09
280 -1.51654e-09 -1.35029e-09
281 -1.39056e-10 4.35765e-10
282 1.76532e-09 1.98437e-09
283 1.48988e-09 9.51056e-10
284 -1.05097e-09 -1.7225e-09
285 -2.63438e-09 -2.48581e-09
286 -7.28744e-10 2.04934e-10
