0 0.227252 0.231101
1 0.220327 0.221721
2 0.213321 0.211365
3 0.205943 0.200648
4 0.197873 0.190146
5 0.188872 0.180263
6 0.178878 0.171143
7 0.16804 0.162658
8 0.156701 0.154469
9 0.145333 0.146159
10 0.134434 0.137375
11 0.124413 0.127956
12 0.115499 0.117996
13 0.107684 0.107824
14 0.100731 0.0979108
15 0.0942486 0.0887358
16 0.0878041 0.080656
17 0.0810596 0.0738128
18 0.0738779 0.0681067
19 0.0663712 0.0632383
20 0.0588721 0.0588011
21 0.0518341 0.0543957
22 0.0456924 0.0497345
23 0.0407276 0.0447117
24 0.0369773 0.0394237
25 0.034223 0.0341375
26 0.0320566 0.0292146
27 0.030004 0.0250103
28 0.0276652 0.0217703
29 0.0248275 0.0195547
30 0.0215165 0.0182098
31 0.017973 0.0174007
32 0.0145671 0.0166986
33 0.0116788 0.0157018
34 0.00958402 0.0141532
35 0.00837655 0.0120181
36 0.00794669 0.00949553
37 0.00801656 0.00695591
38 0.00821853 0.00482231
39 0.00819373 0.0034331
40 0.00768503 0.00292995
41 0.0066022 0.00320888
42 0.00504365 0.00395113
43 0.0032688 0.00472391
44 0.00162607 0.00511718
45 0.000452919 0.00487081
46 -2.58908e-05 0.00395035
47 0.000227843 0.00254797
48 0.00104485 0.00101156
49 0.00209124 -0.000271713
50 0.00296601 -0.000997441
51 0.00332499 -0.00103298
52 0.0029914 -0.000448564
53 0.00201559 0.000513954
54 0.000661731 0.00152001
55 -0.000676484 0.00224207
56 -0.00160438 0.00245086
57 -0.00185644 0.00207447
58 -0.00138388 0.00121236
59 -0.000369824 0.000103433
60 0.000833146 -0.000942377
61 0.00182121 -0.0016312
62 0.00227231 -0.00176912
63 0.00204863 -0.00132032
64 0.00123477 -0.000422282
65 0.000101324 0.000649456
66 -0.000990374 0.00156005
67 -0.00170771 0.00201682
68 -0.00184973 0.00186306
69 -0.00140195 0.00113334
70 -0.000529498 4.93976e-05
71 0.000483611 -0.00104586
72 0.00132597 -0.00179767
73 0.00175139 -0.00195736
74 0.00164631 -0.0014686
75 0.00105586 -0.000490921
76 0.000164815 0.000650451
77 -0.0007586 0.00157331
78 -0.00144004 0.00196894
79 -0.0016772 0.00170857
80 -0.00139837 0.000887352
81 -0.000685482 -0.000210191
82 0.000246569 -0.00121087
83 0.00111071 -0.0017829
84 0.00163352 -0.00174849
85 0.0016416 -0.00113942
86 0.00112112 -0.000178223
87 0.000229363 0.000805033
88 -0.000749527 0.00148812
89 -0.00149361 0.00166273
90 -0.00174994 0.00129622
91 -0.00142317 0.00053176
92 -0.000614049 -0.0003684
93 0.000408942 -0.00111348
94 0.00129808 -0.00147716
95 0.00174628 -0.0013637
96 0.0015962 -0.000829316
97 0.000898512 -5.61133e-05
98 -0.000103598 0.000709658
99 -0.00105982 0.00123414
100 -0.00163761 0.00136425
101 -0.00164087 0.00106943
102 -0.00107857 0.000446849
103 -0.000158312 -0.000309345
104 0.000791614 -0.000965673
105 0.00144172 -0.00131802
106 0.00157757 -0.00125303
107 0.00117087 -0.000784949
108 0.000381857 -5.57684e-05
109 -0.000504677 0.000703993
110 -0.00118365 0.00124527
111 -0.00143539 0.00138142
112 -0.00119595 0.00105429
113 -0.000569959 0.000361132
114 0.000214666 -0.000470643
115 0.000890476 -0.0011564
116 0.00124171 -0.00145231
117 0.00117169 -0.00124435
118 0.000725983 -0.00059471
119 6.76821e-05 0.000274147
120 -0.000582716 0.00105513
121 -0.00102029 0.00146631
122 -0.00111768 0.00135495
123 -0.000858566 0.000756507
124 -0.000336068 -0.000115152
125 0.000280276 -0.00094421
126 0.000797217 -0.00142875
127 0.00105507 -0.00139279
128 0.000974426 -0.000852128
129 0.000580018 -8.50013e-06
130 -5.08146e-06 0.000826031
131 -0.000594785 0.00134604
132 -0.000996357 0.00136647
133 -0.00107218 0.00088996
134 -0.000787636 0.000102501
135 -0.00022807 -0.000699722
136 0.000423737 -0.00122334
137 0.000945229 -0.00128666
138 0.00114961 -0.000883212
139 0.000953796 -0.000177592
140 0.000413689 0.000562285
141 -0.000288652 0.00106812
142 -0.00090477 0.00116925
143 -0.0012077 0.000849606
144 -0.00107695 0.000244982
145 -0.000548257 -0.000414632
146 0.000193162 -0.000893084
147 0.000876512 -0.00103254
148 0.00124499 -0.000804279
149 0.00115404 -0.000310151
150 0.000629978 0.000262176
151 -0.000135643 0.00071068
152 -0.000855898 0.000889894
153 -0.00125711 0.000756495
154 -0.00118457 0.000375984
155 -0.000663692 -0.00010817
156 0.000108016 -0.000528693
157 0.000836139 -0.000751361
158 0.00124272 -0.000715586
159 0.00117377 -0.000447625
160 0.000658715 -4.55705e-05
161 -0.000101529 0.000356014
162 -0.000813191 0.000629279
163 -0.00120408 0.000691216
164 -0.00112881 0.000526817
165 -0.000623795 0.00019193
166 0.000109348 -0.000204381
167 0.000784478 -0.000533169
168 0.00114348 -0.000685633
169 0.0010559 -0.000608335
170 0.000566911 -0.000322484
171 -0.000124477 8.00096e-05
172 -0.000746629 0.000464172
173 -0.00106279 0.000695866
174 -0.000961866 0.000688237
175 -0.000497364 0.000434812
176 0.000139077 1.64887e-05
177 0.000696953 -0.00042226
178 0.000966001 -0.000722005
179 0.000855681 -0.000766123
180 0.000424914 -0.000526958
181 -0.000147281 -8.18254e-05
182 -0.000636154 0.000409929
183 -0.000859676 0.000763202
184 -0.000746208 0.000837263
185 -0.00035633 0.000592926
186 0.000147242 0.00011301
187 0.000567348 -0.000424472
188 0.000749624 -0.000812288
189 0.000639003 -0.000894611
190 0.000294879 -0.000630503
191 -0.000138512 -0.000114066
192 -0.000492377 0.000458437
193 -0.000639133 0.000863213
194 -0.000537951 0.00093686
195 -0.000244005 0.000642934
196 0.000119445 8.98977e-05
197 0.000412548 -0.000508256
198 0.00053243 -0.000914735
199 0.00044841 -0.000964167
200 0.000207288 -0.000630653
201 -9.05015e-05 -4.13262e-05
202 -0.000332307 0.000571671
203 -0.000435344 0.000962886
204 -0.000374032 0.000972561
205 -0.000184084 0.00059262
206 5.58941e-05 -2.79665e-05
207 0.000256472 -0.000641606
208 0.00035028 -0.00100127
209 0.000313794 -0.000960431
210 0.000171323 -0.000533155
211 -1.8348e-05 0.000110461
212 -0.000185948 0.000711976
213 -0.000276604 0.00102851
214 -0.000266795 0.000931031
215 -0.000168643 0.000457289
216 -2.19327e-05 -0.000202451
217 0.000121671 -0.000781614
218 0.000216071 -0.00104512
219 0.000234357 -0.000885166
220 0.00017529 -0.000365805
221 6.17601e-05 0.000302374
222 -6.75189e-05 0.000847637
223 -0.000170418 0.00104791
224 -0.000214379 0.00082161
225 -0.000186332 0.000261134
226 -9.65974e-05 -0.000404839
227 2.45183e-05 -0.000904782
228 0.000136505 -0.00103516
229 0.000201816 -0.00074339
230 0.000198232 -0.000149046
231 0.000126416 0.000505052
232 1.01335e-05 0.000951944
233 -0.000111135 0.00100941
234 -0.000195123 0.000654292
235 -0.000211269 3.20582e-05
236 -0.000151994 -0.00060258
237 -3.6552e-05 -0.00098978
238 9.46014e-05 -0.000971029
239 0.000193698 -0.000554246
240 0.000223213 8.9347e-05
241 0.000170529 0.000695499
242 5.36823e-05 0.00101551
243 -8.4605e-05 0.000918384
244 -0.000192725 0.000444517
245 -0.000229802 -0.000211166
246 -0.000181417 -0.000779453
247 -6.5255e-05 -0.00102737
248 7.55011e-05 -0.00085355
249 0.000188401 -0.000329572
250 0.000231371 0.000329572
251 0.000188401 0.00085355
252 7.55011e-05 0.00102737
253 -6.5255e-05 0.000779453
254 -0.000181417 0.000211166
255 -0.000229802 -0.000444517
256 -0.000192725 -0.000918384
257 -8.4605e-05 -0.00101551
258 5.36823e-05 -0.000695499
259 0.000170529 -8.9347e-05
260 0.000223213 0.000554246
261 0.000193698 0.000971029
262 9.46014e-05 0.00098978
263 -3.6552e-05 0.00060258
264 -0.000151994 -3.20582e-05
265 -0.000211269 -0.000654292
266 -0.000195123 -0.00100941
267 -0.000111135 -0.000951944
268 1.01335e-05 -0.000505052
269 0.000126416 0.000149046
270 0.000198232 0.00074339
271 0.000201816 0.00103516
272 0.000136505 0.000904782
273 2.45183e-05 0.000404839
274 -9.65974e-05 -0.000261134
275 -0.000186332 -0.00082161
276 -0.000214379 -0.00104791
277 -0.000170418 -0.000847637
278 -6.75189e-05 -0.000302374
279 6.17601e-05 0.000365805
280 0.00017529 0.000885166
281 0.000234357 0.00104512
282 0.000216071 0.000781614
283 0.000121671 0.000202451
284 -2.19327e-05 -0.000457289
285 -0.000168643 -0.000931031
286 -0.000266795 -0.00102851
287 -0.000276604 -0.000711976
288 -0.000185948 -0.000110461
289 -1.8348e-05 0.000533155
290 0.000171323 0.000960431
291 0.000313794 0.00100127
292 0.00035028 0.000641606
293 0.000256472 2.79665e-05
294 5.58941e-05 -0.00059262
295 -0.000184084 -0.000972561
296 -0.000374032 -0.000962886
297 -0.000435344 -0.000571671
298 -0.000332307 4.13262e-05
299 -9.05015e-05 0.000630653
300 0.000207288 0.000964167
301 0.00044841 0.000914735
302 0.00053243 0.000508256
303 0.000412548 -8.98977e-05
304 0.000119445 -0.000642934
305 -0.000244005 -0.00093686
306 -0.000537951 -0.000863213
307 -0.000639133 -0.000458437
308 -0.000492377 0.000114066
309 -0.000138512 0.000630503
310 0.000294879 0.000894611
311 0.000639003 0.000812288
312 0.000749624 0.000424472
313 0.000567348 -0.00011301
314 0.000147242 -0.000592926
315 -0.00035633 -0.000837263
316 -0.000746208 -0.000763202
317 -0.000859676 -0.000409929
318 -0.000636154 8.18254e-05
319 -0.000147281 0.000526958
320 0.000424914 0.000766123
321 0.000855681 0.000722005
322 0.000966001 0.00042226
323 0.000696953 -1.64887e-05
324 0.000139077 -0.000434812
325 -0.000497364 -0.000688237
326 -0.000961866 -0.000695866
327 -0.00106279 -0.000464172
328 -0.000746629 -8.00096e-05
329 -0.000124477 0.000322484
330 0.000566911 0.000608335
331 0.0010559 0.000685633
332 0.00114348 0.000533169
333 0.000784478 0.000204381
334 0.000109348 -0.00019193
335 -0.000623795 -0.000526817
336 -0.00112881 -0.000691216
337 -0.00120408 -0.000629279
338 -0.000813191 -0.000356014
339 -0.000101529 4.55705e-05
340 0.000658715 0.000447625
341 0.00117377 0.000715586
342 0.00124272 0.000751361
343 0.000836139 0.000528693
344 0.000108016 0.00010817
345 -0.000663692 -0.000375984
346 -0.00118457 -0.000756495
347 -0.00125711 -0.000889894
348 -0.000855898 -0.00071068
349 -0.000135643 -0.000262176
350 0.000629978 0.000310151
351 0.00115404 0.000804279
352 0.00124499 0.00103254
353 0.000876512 0.000893084
354 0.000193162 0.000414632
355 -0.000548257 -0.000244982
356 -0.00107695 -0.000849606
357 -0.0012077 -0.00116925
358 -0.00090477 -0.00106812
359 -0.000288652 -0.000562285
360 0.000413689 0.000177592
361 0.000953796 0.000883212
362 0.00114961 0.00128666
363 0.000945229 0.00122334
364 0.000423737 0.000699722
365 -0.00022807 -0.000102501
366 -0.000787636 -0.00088996
367 -0.00107218 -0.00136647
368 -0.000996357 -0.00134604
369 -0.000594785 -0.000826031
370 -5.08146e-06 8.50013e-06
371 0.000580018 0.000852128
372 0.000974426 0.00139279
373 0.00105507 0.00142875
374 0.000797217 0.00094421
375 0.000280276 0.000115152
376 -0.000336068 -0.000756507
377 -0.000858566 -0.00135495
378 -0.00111768 -0.00146631
379 -0.00102029 -0.00105513
380 -0.000582716 -0.000274147
381 6.76821e-05 0.00059471
382 0.000725983 0.00124435
383 0.00117169 0.00145231
384 0.00124171 0.0011564
385 0.000890476 0.000470643
386 0.000214666 -0.000361132
387 -0.000569959 -0.00105429
388 -0.00119595 -0.00138142
389 -0.00143539 -0.00124527
390 -0.00118365 -0.000703993
391 -0.000504677 5.57684e-05
392 0.000381857 0.000784949
393 0.00117087 0.00125303
394 0.00157757 0.00131802
395 0.00144172 0.000965673
396 0.000791614 0.000309345
397 -0.000158312 -0.000446849
398 -0.00107857 -0.00106943
399 -0.00164087 -0.00136425
400 -0.00163761 -0.00123414
401 -0.00105982 -0.000709658
402 -0.000103598 5.61133e-05
403 0.000898512 0.000829316
404 0.0015962 0.0013637
405 0.00174628 0.00147716
406 0.00129808 0.00111348
407 0.000408942 0.0003684
408 -0.000614049 -0.00053176
409 -0.00142317 -0.00129622
410 -0.00174994 -0.00166273
411 -0.00149361 -0.00148812
412 -0.000749527 -0.000805033
413 0.000229363 0.000178223
414 0.00112112 0.00113942
415 0.0016416 0.00174849
416 0.00163352 0.0017829
417 0.00111071 0.00121087
418 0.000246569 0.000210191
419 -0.000685482 -0.000887352
420 -0.00139837 -0.00170857
421 -0.0016772 -0.00196894
422 -0.00144004 -0.00157331
423 -0.0007586 -0.000650451
424 0.000164815 0.000490921
425 0.00105586 0.0014686
426 0.00164631 0.00195736
427 0.00175139 0.00179767
428 0.00132597 0.00104586
429 0.000483611 -4.93976e-05
430 -0.000529498 -0.00113334
431 -0.00140195 -0.00186306
432 -0.00184973 -0.00201682
433 -0.00170771 -0.00156005
434 -0.000990374 -0.000649456
435 0.000101324 0.000422282
436 0.00123477 0.00132032
437 0.00204863 0.00176912
438 0.00227231 0.0016312
439 0.00182121 0.000942377
440 0.000833146 -0.000103433
441 -0.000369824 -0.00121236
442 -0.00138388 -0.00207447
443 -0.00185644 -0.00245086
444 -0.00160438 -0.00224207
445 -0.000676484 -0.00152001
446 0.000661731 -0.000513954
447 0.00201559 0.000448564
448 0.0029914 0.00103298
449 0.00332499 0.000997441
450 0.00296601 0.000271713
451 0.00209124 -0.00101156
452 0.00104485 -0.00254797
453 0.000227843 -0.00395035
454 -2.58908e-05 -0.00487081
455 0.000452919 -0.00511718
456 0.00162607 -0.00472391
457 0.0032688 -0.00395113
458 0.00504365 -0.00320888
459 0.0066022 -0.00292995
460 0.00768503 -0.0034331
461 0.00819373 -0.00482231
462 0.00821853 -0.00695591
463 0.00801656 -0.00949553
464 0.00794669 -0.0120181
465 0.00837655 -0.0141532
466 0.00958402 -0.0157018
467 0.0116788 -0.0166986
468 0.0145671 -0.0174007
469 0.017973 -0.0182098
470 0.0215165 -0.0195547
471 0.0248275 -0.0217703
472 0.0276652 -0.0250103
473 0.030004 -0.0292146
474 0.0320566 -0.0341375
475 0.034223 -0.0394237
476 0.0369773 -0.0447117
477 0.0407276 -0.0497345
478 0.0456924 -0.0543957
479 0.0518341 -0.0588011
480 0.0588721 -0.0632383
481 0.0663712 -0.0681067
482 0.0738779 -0.0738128
483 0.0810596 -0.080656
484 0.0878041 -0.0887358
485 0.0942486 -0.0979108
486 0.100731 -0.107824
487 0.107684 -0.117996
488 0.115499 -0.127956
489 0.124413 -0.137375
490 0.134434 -0.146159
491 0.145333 -0.154469
492 0.156701 -0.162658
493 0.16804 -0.171143
494 0.178878 -0.180263
495 0.188872 -0.190146
496 0.197873 -0.200648
497 0.205943 -0.211365
498 0.213321 -0.221721
499 0.220327 -0.231101
500 0.227252 -0.238991
501 0.234235 -0.245079
502 0.241179 -0.2493
503 0.247733 -0.251811
504 0.253336 -0.252906
505 0.25734 -0.252904
506 0.25915 -0.252029
507 0.258374 -0.250324
508 0.254897 -0.247613
509 0.248896 -0.24352
510 0.240758 -0.237541
511 0.230956 -0.229165
512 0.219894 -0.217993
513 0.207788 -0.203854
514 0.194613 -0.186868
515 0.180126 -0.167439
516 0.163953 -0.146183
517 0.145723 -0.1238
518 0.125211 -0.100921
519 0.102435 -0.0779836
520 0.0777095 -0.055174
521 0.0516218 -0.0324437
522 0.0249542 -0.00961088
523 -0.00143599 0.0134942
524 -0.0267476 0.0368825
525 -0.0503492 0.0603034
526 -0.0718497 0.0832145
527 -0.0911094 0.104833
528 -0.108188 0.124253
529 -0.123243 0.14059
530 -0.136396 0.153129
531 -0.147616 0.161429
532 -0.156643 0.165371
533 -0.16299 0.165144
534 -0.166016 0.161164
535 -0.165075 0.153962
536 -0.15968 0.144058
537 -0.149651 0.131852
538 -0.135197 0.117564
539 -0.11691 0.101232
540 -0.0956807 0.0827844
541 -0.072549 0.0621567
542 -0.0485451 0.0394297
543 -0.024551 0.0149501
544 -0.00121818 -0.0106047
545 0.0210472 -0.0362424
546 0.0420356 -0.0607544
547 0.06164 -0.0828768
548 0.0797419 -0.101475
549 0.0961076 -0.115707
550 0.11032 -0.125121
551 0.121768 -0.129675
552 0.129703 -0.129668
553 0.133352 -0.125617
554 0.132073 -0.118111
555 0.125511 -0.107684
556 0.113718 -0.0947343
557 0.0972025 -0.0795082
558 0.0768967 -0.0621433
559 0.0540339 -0.0427592
560 0.0299766 -0.0215702
561 0.00602873 0.00100695
562 -0.0167217 0.0242782
563 -0.0374933 0.0472554
564 -0.0558211 0.0687111
565 -0.071491 0.087303
566 -0.0844255 0.101751
567 -0.0945586 0.111028
568 -0.101736 0.114527
569 -0.10567 0.112148
570 -0.105956 0.104308
571 -0.102156 0.0918426
572 -0.0939219 0.0758526
573 -0.0811281 0.0575191
574 -0.0639974 0.0379391
575 -0.0431739 0.0180166
576 -0.0197319 -0.00157704
577 0.00489511 -0.0203716
578 0.0290577 -0.0380181
579 0.0510873 -0.0541865
580 0.0695074 -0.0684715
581 0.0832188 -0.0803342
582 0.0916163 -0.089098
583 0.0946139 -0.0940064
584 0.092577 -0.0943368
585 0.0861851 -0.089551
586 0.0762641 -0.0794516
587 0.0636331 -0.0643056
588 0.0490009 -0.0449035
589 0.0329287 -0.022529
590 0.0158587 0.00116219
591 -0.00181259 0.0243372
592 -0.0196396 0.0452171
593 -0.0370429 0.0622993
594 -0.0532574 0.0745286
595 -0.0673341 0.0813851
596 -0.0782022 0.0828792
597 -0.0847926 0.0794653
598 -0.0862031 0.0718996
599 -0.0818784 0.0610799
600 -0.0717635 0.0479028
601 -0.0563929 0.0331639
602 -0.0368866 0.0175162
603 -0.0148445 0.00148562
604 0.00784481 -0.0144693
605 0.0292453 -0.029874
606 0.0476179 -0.0441589
