0 0.237422 -0.243119
1 0.243328 -0.250846
2 0.248554 -0.256955
3 0.253214 -0.261012
4 0.257236 -0.262811
5 0.260337 -0.262391
6 0.262067 -0.259984
7 0.261894 -0.255901
8 0.259324 -0.250401
9 0.254011 -0.243586
10 0.245831 -0.235348
11 0.234913 -0.225395
12 0.22159 -0.213331
13 0.206309 -0.198783
14 0.189505 -0.181523
15 0.171487 -0.161555
16 0.152369 -0.139156
17 0.132074 -0.114842
18 0.110403 -0.0892877
19 0.0871708 -0.0632082
20 0.0623359 -0.0372403
21 0.0361111 -0.0118519
22 0.00900004 0.0126943
23 -0.0182454 0.0363129
24 -0.0447338 0.0590097
25 -0.0695784 0.0807626
26 -0.0920331 0.101405
27 -0.111586 0.120551
28 -0.127987 0.137587
29 -0.141212 0.151746
30 -0.15137 0.162235
31 -0.158593 0.168393
32 -0.162927 0.169826
33 -0.164277 0.166488
34 -0.162389 0.158678
35 -0.156913 0.146957
36 -0.147511 0.132026
37 -0.133989 0.114583
38 -0.116417 0.0952168
39 -0.0952107 0.074351
40 -0.071132 0.05226
41 -0.0452182 0.0291393
42 -0.0186456 0.0052104
43 0.00743432 -0.0191706
44 0.0320435 -0.0434334
45 0.0544719 -0.0667666
46 0.0742942 -0.088159
47 0.0913116 -0.106505
48 0.10544 -0.120758
49 0.116587 -0.130088
50 0.124557 -0.134024
51 0.129014 -0.132514
52 0.12952 -0.12592
53 0.12563 -0.11492
54 0.117025 -0.100363
55 0.10365 -0.0831154
56 0.0858084 -0.0639381
57 0.064209 -0.0434254
58 0.0399302 -0.0220236
59 0.0143185 -0.000108101
60 -0.0111673 0.0219065
61 -0.0351348 0.0434637
62 -0.0564193 0.0638043
63 -0.074193 0.0819711
64 -0.0879974 0.096883
65 -0.0976953 0.107468
66 -0.103362 0.112827
67 -0.105155 0.112393
68 -0.103203 0.106052
69 -0.0975478 0.0941906
70 -0.0881701 0.07767
71 -0.0750677 0.0577114
72 -0.0583799 0.0357292
73 -0.0385088 0.0131434
74 -0.016202 -0.00878831
75 0.00743168 -0.0290793
76 0.0309836 -0.0470448
77 0.0528789 -0.0622556
78 0.0715587 -0.0744404
79 0.0856783 -0.0833733
80 0.0942828 -0.0887891
81 0.0969263 -0.0903565
82 0.0937086 -0.0877205
83 0.0852243 -0.0806028
84 0.0724364 -0.0689329
85 0.0565041 -0.0529735
86 0.0386069 -0.0334056
87 0.0198062 -0.0113463
88 0.000971054 0.0117138
89 -0.0172207 0.0340484
90 -0.0342196 0.0538922
91 -0.0495116 0.0696625
92 -0.0625315 0.0801652
93 -0.0726211 0.0847445
94 -0.0790495 0.0833449
95 -0.0811005 0.0764743
96 -0.0782082 0.0650781
97 -0.0701093 0.0503589
98 -0.0569762 0.0335857
99 -0.0394948 0.0159355
100 -0.0188639 -0.0016018
101 0.0032935 -0.0182461
102 0.0250996 -0.0333889
103 0.0446473 -0.0465195
104 0.0602443 -0.0571484
105 0.0706314 -0.064758
106 0.0751328 -0.0688006
107 0.0737111 -0.068752
