0 0.0330642 -0.0427373
1 0.0453749 -0.0511735
2 0.0524234 -0.0538098
3 0.0535505 -0.0504801
4 0.0487562 -0.0416719
5 0.0386996 -0.0284751
6 0.0246218 -0.0124641
7 0.0082021 0.00447666
8 -0.00863617 0.0203699
9 -0.0239449 0.0333787
10 -0.0359741 0.0420281
11 -0.0433742 0.0453834
12 -0.0453565 0.0431617
13 -0.0417913 0.0357608
14 -0.0332281 0.0242044
15 -0.0208299 0.010012
16 -0.00622718 -0.00499046
17 0.00869244 -0.0188965
18 0.022029 -0.0299581
19 0.0321155 -0.0368089
20 0.0377295 -0.0386436
21 0.0382465 -0.0353278
22 0.0337141 -0.0274164
23 0.0248426 -0.0160774
24 0.0129103 -0.00292682
25 -0.000406167 0.0101989
26 -0.0132579 0.0214993
27 -0.0238792 0.0294577
28 -0.0308369 0.0330465
29 -0.0332351 0.0318634
30 -0.0308417 0.026183
31 -0.0241171 0.0169156
32 -0.0141373 0.00547762
33 -0.00242905 -0.00641293
34 0.00925922 -0.01699
35 0.0192136 -0.0247053
36 0.0260031 -0.0284649
37 0.0286864 -0.0277948
38 0.0269491 -0.0229091
39 0.0211503 -0.0146664
40 0.0122692 -0.00442584
41 0.0017533 0.00617246
42 -0.00871066 0.0154658
43 -0.0174683 0.022026
44 -0.0231662 0.0248782
45 -0.0249695 0.0236502
46 -0.0226907 0.0186289
47 -0.0168082 0.0107144
48 -0.00837549 0.0012728
49 0.00116154 -0.00809167
50 0.0102055 -0.0158095
51 0.0172692 -0.0206158
52 0.0212175 -0.0217669
53 0.021453 -0.0191631
54 0.0180154 -0.0133546
55 0.0115748 -0.00543247
56 0.00331631 0.00317283
57 -0.0052701 0.0109457
58 -0.012658 0.0165481
59 -0.0175618 0.0190476
60 -0.0191691 0.0180734
61 -0.0172815 0.0138775
62 -0.0123388 0.00728778
63 -0.00532392 -0.000441832
64 0.00242938 -0.00786145
65 0.00948574 -0.0135967
66 0.0145695 -0.0166099
67 0.0167918 -0.0163983
68 0.015807 -0.0130863
69 0.0118713 -0.00739201
70 0.00579308 -0.000475423
71 -0.00122021 0.00629793
72 -0.0077938 0.0116272
73 -0.0126549 0.0145254
74 -0.0148859 0.0145003
75 -0.0141082 0.0116364
76 -0.0105547 0.00656768
77 -0.00501352 0.000346684
78 0.00134431 -0.0057631
79 0.00721351 -0.0105369
80 0.0114248 -0.0130333
81 0.0131779 -0.0127866
82 0.0121923 -0.00990425
83 0.00874793 -0.00504492
84 0.00361578 0.00072342
85 -0.00210713 0.00615688
86 -0.00722313 0.0101085
87 -0.0106782 0.0117775
88 -0.0117784 0.0108764
89 -0.0103357 0.00768027
90 -0.00670929 0.00294954
91 -0.00172938 -0.00224969
92 0.003485 -0.00678415
93 0.00777735 -0.00969662
94 0.0102163 -0.0104037
95 0.0103063 -0.00881029
96 0.00809504 -0.005321
97 0.00415037 -0.000747504
98 -0.000583678 0.00386981
99 -0.00501473 0.00749137
100 -0.00815544 0.00931176
101 -0.00934242 0.00894519
102 -0.00837285 0.00651754
103 -0.00553376 0.00263826
104 -0.00152337 -0.00174592
105 0.00271389 -0.00558235
106 0.00620165 -0.00797091
107 0.00815057 -0.00838268
108 0.00813609 -0.00678183
109 0.0061963 -0.00362065
110 0.00282502 0.000287159
111 -0.00114297 0.00397761
112 -0.00473271 0.0065749
113 -0.0070697 0.00749711
114 -0.00760015 0.00658223
115 -0.00623182 0.0041103
116 -0.00335487 0.000722816
117 0.00026465 -0.00273736
118 0.00369048 -0.00542801
119 0.00606332 -0.00670673
120 0.0068211 -0.00628346
121 0.00583334 -0.00429132
122 0.00341718 -0.0012561
123 0.000237337 0.00203277
124 -0.0028771 0.00472253
125 -0.00514693 0.00611995
126 -0.00603331 0.00587754
127 -0.00536034 0.00408938
128 -0.00334534 0.00126587
129 -0.000534664 -0.00180895
130 0.002337 -0.00429792
131 0.00453072 -0.00554495
132 0.00548859 -0.00525382
133 0.00497646 -0.00356002
134 0.00314762 -0.000977696
135 0.000507133 0.00175803
136 -0.00221936 0.00390285
137 -0.00428207 0.00490618
138 -0.00511667 0.00454939
139 -0.00450678 0.00298669
140 -0.00264867 0.000685099
141 -9.49304e-05 -0.00171297
142 0.00240891 -0.00356427
143 0.00414614 -0.00439092
144 0.0046406 -0.00399888
145 0.00379225 -0.0025221
146 0.00189588 -0.000383424
147 -0.000460172 0.00181846
148 -0.00257937 0.00346945
149 -0.00386594 0.00410848
150 -0.00399284 0.00355928
151 -0.00298102 0.00198647
152 -0.00117322 -0.000144972
153 0.000881953 -0.00220131
154 0.00259544 -0.00356794
155 0.00350268 -0.00383792
156 0.00338382 -0.00294104
157 0.00231126 -0.00116877
158 0.000617707 0.000916519
159 -0.00120236 0.00266111
160 -0.00263038 0.00352985
161 -0.00326555 0.00327641
162 -0.00293493 0.00201684
