0 0.0163329 -0.0120284
1 0.0115024 -0.00503312
2 0.00494725 0.00243569
3 -0.00242439 0.00924875
4 -0.0095334 0.0144594
5 -0.0152866 0.0174241
6 -0.018754 0.0178561
7 -0.0193372 0.015819
8 -0.0168938 0.0116795
9 -0.0117882 0.00603863
10 -0.00484749 -0.000345017
11 0.0027772 -0.00663415
12 0.00981918 -0.0119962
13 0.0151325 -0.015693
14 0.0179022 -0.0171745
15 0.0177805 -0.0161666
16 0.0149223 -0.0127374
17 0.00991874 -0.0073206
18 0.00365512 -0.000683187
19 -0.00286574 0.00616994
20 -0.00869156 0.0121453
21 -0.0130491 0.0162429
22 -0.0154203 0.017739
23 -0.0155705 0.0163325
24 -0.0135435 0.012222
25 -0.00963835 0.00609022
26 -0.0043765 -0.00100803
27 0.00154276 -0.00783833
28 0.00730511 -0.0132215
29 0.01207 -0.0162603
30 0.0150846 -0.0165063
31 0.0158096 -0.0140292
32 0.0140337 -0.00937503
33 0.00994611 -0.00342987
34 0.00414256 0.00277092
35 -0.00244888 0.00823878
36 -0.00871612 0.0121892
37 -0.0135609 0.0141356
38 -0.0161077 0.0139165
39 -0.0158789 0.0116721
40 -0.0128987 0.00779108
41 -0.0076992 0.0028473
42 -0.00122459 -0.00246701
43 0.00534916 -0.00741085
44 0.010843 -0.0112726
45 0.0143035 -0.0134581
46 0.0151823 -0.0135817
47 0.0134277 -0.0115458
48 0.00946988 -0.00758817
49 0.00410871 -0.00227869
50 -0.00166536 0.00354538
51 -0.00687055 0.00890321
52 -0.0107067 0.0128376
53 -0.0126679 0.014596
54 -0.0125825 0.0137901
55 -0.0105898 0.0104955
56 -0.00707675 0.00526476
57 -0.0025998 -0.000958083
58 0.00219015 -0.0070118
59 0.00661619 -0.0117476
60 0.0100418 -0.0142657
61 0.0119423 -0.0141047
62 0.0119803 -0.0113376
63 0.0100765 -0.00655162
64 0.00645447 -0.000715437
65 0.0016404 0.00503342
66 -0.00359471 0.00962847
67 -0.00835045 0.0122851
68 -0.0117534 0.0126359
69 -0.013126 0.0107663
70 -0.0121338 0.00715376
71 -0.00887636 0.00253757
72 -0.00389754 -0.00224335
73 0.00189608 -0.00640387
74 0.00739958 -0.00932964
75 0.0115287 -0.0106451
76 0.0134484 -0.0102353
77 0.0127593 -0.0082319
78 0.00959492 -0.00497804
79 0.00460191 -0.000977901
80 -0.00119694 0.00316371
81 -0.00662595 0.00681314
82 -0.0106132 0.00938923
83 -0.0124179 0.0104485
84 -0.0117753 0.00976308
85 -0.00892776 0.00737607
86 -0.00454285 0.003621
87 0.000454885 -0.000906391
88 0.00509098 -0.00542727
89 0.00853739 -0.00910428
90 0.0102565 -0.0111959
91 0.0100698 -0.0112137
92 0.00814946 -0.00904891
93 0.00494637 -0.00503244
94 0.0010818 9.65549e-05
95 -0.00277225 0.00532092
96 -0.00600067 0.00955405
97 -0.0081276 0.0118822
98 -0.00886811 0.011781
99 -0.00815047 0.00924802
100 -0.00611332 0.00481404
101 -0.0030821 -0.000573187
102 0.000472187 -0.0057644
103 0.00399022 -0.00966901
104 0.00689586 -0.011496
105 0.00867828 -0.0109196
106 0.00897708 -0.00813404
107 0.00765861 -0.0037925
108 0.00486711 0.0011515
109 0.00103392 0.00565949
110 -0.00316897 0.00883132
111 -0.00693454 0.0100882
112 -0.00947429 0.00927772
113 -0.010192 0.00668165
114 -0.00883697 0.00292883
115 -0.00559408 -0.00116175
116 -0.00107719 -0.00476743
117 0.00378296 -0.00723236
118 0.00793745 -0.00818362
119 0.0104588 -0.00757265
120 0.0107618 -0.00564316
121 0.0087488 -0.00284554
122 0.00484105 0.000272455
123 -0.000111798 0.00317037
124 -0.00502302 0.00539574
