0 0.002979 0.000668163
1 -0.00242956 -0.00437563
2 -0.00757338 -0.00866705
3 -0.0114673 -0.011507
4 -0.0133259 -0.0124339
5 -0.0127391 -0.0112854
6 -0.00977335 -0.00822196
7 -0.00496756 -0.00370843
8 0.000776625 0.0015448
9 0.0063844 0.00667988
10 0.0108284 0.0108202
11 0.0133274 0.0132149
12 0.0134803 0.0133771
13 0.0113146 0.01119
14 0.00725113 0.00695476
15 0.00200545 0.00136228
16 -0.00354648 -0.0046146
17 -0.00851046 -0.0098956
18 -0.0121042 -0.013501
19 -0.0137628 -0.0147487
20 -0.0132127 -0.0133953
21 -0.0105102 -0.00968452
22 -0.0060405 -0.0042934
23 -0.000474724 0.00181077
24 0.00531706 0.00756513
25 0.0103901 0.0120098
26 0.0138741 0.0144473
27 0.0151252 0.0145352
28 0.0138523 0.0123094
29 0.0101911 0.00814685
30 0.00470381 0.00269171
31 -0.00170373 -0.00323868
32 -0.00793592 -0.0087573
33 -0.0129065 -0.013017
34 -0.0157419 -0.0153239
35 -0.015946 -0.0152474
36 -0.0134899 -0.0127078
37 -0.00880816 -0.00802197
38 -0.00270559 -0.0018828
39 0.00380091 0.00473421
40 0.00966706 0.0107292
41 0.0139922 0.0150732
42 0.0161468 0.0170001
43 0.0158415 0.0161528
44 0.0131421 0.0126519
45 0.00844124 0.00707175
46 0.00240171 0.000331879
47 -0.00412114 -0.00647086
48 -0.0101766 -0.012253
49 -0.014837 -0.0161206
50 -0.0173318 -0.0175019
51 -0.017183 -0.0162178
52 -0.0143113 -0.0124889
53 -0.00908521 -0.00688409
54 -0.00228666 -0.000228499
55 0.00500885 0.00651561
56 0.0116186 0.0123767
57 0.0164655 0.016499
58 0.0187704 0.0182535
59 0.0181816 0.0173272
60 0.0148197 0.013779
61 0.00923484 0.00805426
62 0.00229652 0.000944723
63 -0.00495576 -0.00650799
64 -0.0114704 -0.0131628
65 -0.0163259 -0.0179629
66 -0.0188434 -0.020121
67 -0.018663 -0.0192655
68 -0.0157833 -0.0155143
69 -0.0105629 -0.00945425
70 -0.00368339 -0.00203306
71 0.00392701 0.00561174
72 0.011208 0.0123451
73 0.0171095 0.0172073
74 0.0207465 0.0195367
75 0.0215406 0.0190338
76 0.0193247 0.0157698
77 0.0143857 0.0101567
78 0.00743509 0.00289219
79 -0.000494112 -0.00511402
80 -0.00820646 -0.0128337
81 -0.0145326 -0.0192361
82 -0.0185126 -0.0234245
83 -0.0195395 -0.0247765
84 -0.0174398 -0.023063
85 -0.0124792 -0.0185144
86 -0.00530105 -0.0118099
87 0.00318434 -0.00398306
88 0.0119323 0.00374084
89 0.0198968 0.0101429
90 0.0261489 0.0142019
91 0.0299758 0.0152408
92 0.0309601 0.0130064
93 0.0290399 0.00767711
94 0.0245395 -0.000189135
95 0.018161 -0.00974777
96 0.0109199 -0.019981
97 0.00402226 -0.0298186
98 -0.00130589 -0.0382576
99 -0.00400959 -0.0444769
100 -0.00337603 -0.0479384
101 0.000851876 -0.0484665
102 0.00844463 -0.0462893
103 0.0187412 -0.0420312
104 0.0307712 -0.0366485
105 0.0434116 -0.0313131
106 0.0555433 -0.0272557
107 0.0661827 -0.0255956
108 0.0745767 -0.0271806
109 0.0802676 -0.032467
110 0.0831317 -0.0414575
111 0.0834007 -0.0537081
112 0.0816576 -0.0683985
113 0.0787984 -0.0844529
114 0.0759461 -0.100687
115 0.0743167 -0.115958
116 0.0750501 -0.129294
117 0.0790368 -0.139996
118 0.0867748 -0.147698
119 0.0982901 -0.152399
120 0.113135 -0.15446
121 0.130462 -0.154567
122 0.149149 -0.153665
123 0.167949 -0.152862
124 0.185639 -0.153288
125 0.201144 -0.155951
126 0.213632 -0.161582
127 0.222579 -0.170512
128 0.227818 -0.182604
129 0.229544 -0.197255
130 0.228303 -0.213474
131 0.224934 -0.230013
132 0.220477 -0.245532
133 0.216041 -0.25875
134 0.212656 -0.26857
135 0.211126 -0.274173
136 0.211904 -0.275058
137 0.215026 -0.271076
138 0.220091 -0.262438
139 0.226309 -0.249701
140 0.232599 -0.23374
141 0.237719 -0.215663
142 0.240402 -0.196701
143 0.239499 -0.178046
144 0.234091 -0.160691
145 0.223583 -0.145288
146 0.207757 -0.132069
147 0.186804 -0.120835
148 0.16131 -0.111018
149 0.132215 -0.101794
150 0.100744 -0.0922106
151 0.0683015 -0.0813174
152 0.0363446 -0.0682654
153 0.00624694 -0.0523888
154 -0.0208382 -0.0332704
155 -0.0440903 -0.010802
156 -0.0630925 0.0147642
157 -0.0778481 0.042782
158 -0.0887396 0.0722171
159 -0.0964408 0.101708
160 -0.101799 0.129686
161 -0.105714 0.154535
162 -0.109022 0.174769
163 -0.112414 0.189192
164 -0.116363 0.196999
165 -0.121082 0.197833
166 -0.126489 0.191781
167 -0.1322 0.17933
168 -0.137538 0.161314
169 -0.141582 0.138847
170 -0.143261 0.113248
171 -0.141481 0.0859606
172 -0.135278 0.0584488
173 -0.123958 0.0320801
174 -0.107214 0.00800462
175 -0.085181 -0.0129478
176 -0.0584374 -0.0303297
177 -0.0279568 -0.0440841
178 0.00497246 -0.0544967
179 0.0388374 -0.0621057
180 0.0719898 -0.0675911
181 0.102734 -0.0716668
182 0.129424 -0.0749891
183 0.150567 -0.0780889
184 0.16495 -0.0813234
185 0.171756 -0.0848416
186 0.170654 -0.0885614
187 0.161848 -0.0921622
188 0.146045 -0.095099
189 0.124383 -0.0966493
190 0.0982962 -0.0959912
191 0.0693873 -0.0923098
192 0.0392974 -0.0849132
193 0.00960998 -0.0733416
194 -0.018221 -0.05745
195 -0.042929 -0.0374537
196 -0.0634898 -0.0139356
197 -0.0791798 0.0121822
198 -0.0896287 0.0396919
199 -0.0948489 0.0671726
200 -0.0952251 0.0930758
201 -0.0914516 0.115822
202 -0.0844274 0.133904
203 -0.0751292 0.146004
204 -0.0644939 0.151097
205 -0.0533337 0.148548
206 -0.0422954 0.138185
207 -0.0318562 0.120332
208 -0.0223381 0.0958022
209 -0.0139207 0.0658521
210 -0.00664467 0.0321018
211 -0.0004084 -0.00357041
212 0.00502611 -0.0391471
