0 -0.0369855 -0.0304648
1 -0.0106936 -0.00371635
2 0.0169976 0.0239708
3 0.0444769 0.0510399
4 0.0701537 0.0759812
5 0.0925635 0.0974024
6 0.110458 0.114099
7 0.122868 0.12512
8 0.129134 0.129831
9 0.128915 0.127943
10 0.122186 0.119525
11 0.109221 0.104979
12 0.0905822 0.0849912
13 0.0670971 0.0604754
14 0.0398174 0.0325157
15 0.00996408 0.00231512
16 -0.0211451 -0.0288501
17 -0.0521737 -0.0596769
18 -0.0818379 -0.088889
19 -0.10896 -0.115295
20 -0.132506 -0.137848
21 -0.151603 -0.155694
22 -0.165556 -0.168199
23 -0.173864 -0.174955
24 -0.176232 -0.175773
25 -0.172586 -0.170656
26 -0.163071 -0.159792
27 -0.148035 -0.143529
28 -0.127996 -0.122375
29 -0.103594 -0.0969718
30 -0.0755553 -0.0680745
31 -0.0446552 -0.0365091
32 -0.0116983 -0.00312885
33 0.0224976 0.0312267
34 0.0571179 0.0657614
35 0.0913741 0.0997383
36 0.124533 0.132485
37 0.155948 0.163396
38 0.185074 0.191943
39 0.211484 0.217684
40 0.234853 0.240282
41 0.254953 0.259511
42 0.271633 0.275259
43 0.28482 0.287509
44 0.294519 0.296322
45 0.300812 0.301813
46 0.30386 0.304143
47 0.303889 0.303514
48 0.301168 0.300169
49 0.295989 0.294391
50 0.288648 0.286497
51 0.279438 0.276814
52 0.268649 0.265663
53 0.256575 0.253346
54 0.243509 0.240135
55 0.229741 0.226282
56 0.215543 0.212022
57 0.201152 0.19758
58 0.186766 0.183168
59 0.172548 0.168974
60 0.158634 0.155153
61 0.145142 0.141822
62 0.132182 0.129063
63 0.119849 0.116933
64 0.108215 0.105478
65 0.0973244 0.0947379
66 0.0871913 0.0847444
67 0.0778078 0.0755173
68 0.0691562 0.0670553
69 0.0612186 0.0593346
70 0.0539808 0.0523152
71 0.0474277 0.045952
72 0.0415355 0.040205
73 0.0362663 0.0350427
74 0.0315695 0.0304387
75 0.0273884 0.0263627
76 0.0236713 0.0227745
77 0.0203777 0.0196233
78 0.0174782 0.0168548
79 0.0149477 0.014421
80 0.0127574 0.0122863
81 0.0108698 0.010427
82 0.00924123 0.00882515
83 0.00782907 0.00745944
84 0.00660045 0.00630075
85 0.00553569 0.00531408
86 0.00462485 0.0044656
87 0.00385958 0.00373033
88 0.00322545 0.0030953
89 0.00269981 0.0025564
90 0.00225622 0.0021109
91 0.00187254 0.00175041
92 0.00153712 0.00145871
93 0.00124896 0.00121546
94 0.00101192 0.00100346
95 0.000826719 0.000814454
96 0.000685889 0.000649872
97 0.000574915 0.000515932
98 0.000478426 0.000416228
99 0.00038726 0.000346593
100 0.000301706 0.00029549
101 0.000228905 0.000249604
102 0.000176242 0.000200874
103 0.000145071 0.000150284
104 0.000128765 0.000105867
105 0.000116174 7.62374e-05
106 9.80817e-05 6.39826e-05
107 7.23899e-05 6.33085e-05
108 4.47048e-05 6.34538e-05
109 2.40265e-05 5.54923e-05
110 1.64025e-05 3.78722e-05
111 2.06827e-05 1.69611e-05
112 2.90997e-05 2.30886e-06
113 3.22378e-05 -6.84846e-08
114 2.50836e-05 8.18854e-06
115 1.01521e-05 1.89614e-05
116 -4.38349e-06 2.31808e-05
117 -1.03067e-05 1.68393e-05
118 -4.95719e-06 3.4255e-06
119 6.95473e-06 -8.73388e-06
120 1.65406e-05 -1.22592e-05
121 1.67599e-05 -5.64515e-06
122 7.16106e-06 5.92283e-06
123 -5.90681e-06 1.42425e-05
124 -1.37422e-05 1.36378e-05
125 -1.13085e-05 4.62075e-06
126 -6.54209e-07 -6.67909e-06
127 1.06052e-05 -1.27813e-05
128 1.46316e-05 -9.86797e-06
129 8.76894e-06 -2.12431e-07
130 -2.74538e-06 9.49806e-06
131 -1.18817e-05 1.27206e-05
132 -1.24682e-05 7.41135e-06
133 -4.40155e-06 -2.70339e-06
134 6.46717e-06 -1.07284e-05
135 1.25618e-05 -1.12846e-05
136 9.86092e-06 -4.12066e-06
137 5.36164e-07 5.76805e-06
138 -8.77598e-06 1.15806e-05
139 -1.17066e-05 9.3691e-06
140 -6.51007e-06 7.35279e-07
141 2.93274e-06 -8.29323e-06
142 1.00028e-05 -1.14495e-05
143 9.97448e-06 -6.58778e-06
144 3.15226e-06 2.82347e-06
145 -5.55009e-06 1.0144e-05
146 -1.01393e-05 1.02434e-05
147 -7.65108e-06 3.12222e-06
148 -3.72852e-08 -6.10512e-06
149 7.34324e-06 -1.08702e-05
150 9.4753e-06 -7.84253e-06
151 5.07052e-06 7.12193e-07
152 -2.6771e-06 8.60323e-06
153 -8.38543e-06 1.01994e-05
154 -8.19627e-06 4.47243e-06
155 -2.36798e-06 -4.32599e-06
156 4.97971e-06 -9.81368e-06
157 8.7489e-06 -8.12394e-06
158 6.38058e-06 -6.50503e-07
159 -4.03547e-07 7.07474e-06
160 -6.82396e-06 9.48288e-06
161 -8.38515e-06 4.99992e-06
162 -4.02119e-06 -2.92533e-06
163 3.15425e-06 -8.46857e-06
164 8.04033e-06 -7.72192e-06
165 7.16447e-06 -1.45632e-06
166 1.16658e-06 5.60487e-06
167 -5.63867e-06 8.35026e-06
168 -8.34732e-06 4.9876e-06
169 -5.00738e-06 -1.8019e-06
170 1.94787e-06 -6.99165e-06
171 7.44887e-06 -6.93523e-06
172 7.48289e-06 -1.92328e-06
173 2.04161e-06 4.21702e-06
174 -4.85913e-06 7.04312e-06
175 -8.13265e-06 4.7082e-06
176 -5.38329e-06 -8.56803e-07
177 1.31626e-06 -5.52418e-06
178 6.97038e-06 -6.02758e-06
179 7.38905e-06 -2.23328e-06
