0 4.45884e-09 4.94787e-09
1 -7.59022e-09 1.06072e-08
2 -9.83906e-09 3.58999e-09
3 -6.00677e-10 -6.8963e-09
4 8.46764e-09 -8.46679e-09
5 6.93616e-09 -1.18832e-10
6 -2.46405e-09 7.58957e-09
7 -8.13601e-09 5.77643e-09
8 -3.83536e-09 -2.58567e-09
9 4.52853e-09 -7.15518e-09
10 6.8308e-09 -2.93677e-09
11 9.2959e-10 4.33022e-09
12 -5.51261e-09 5.83507e-09
13 -4.876e-09 3.29164e-10
14 1.44689e-09 -5.05334e-09
15 5.47274e-09 -3.95578e-09
16 2.64388e-09 1.73212e-09
17 -3.06035e-09 4.83169e-09
18 -4.59281e-09 1.88387e-09
19 -5.04493e-10 -3.04105e-09
20 3.80714e-09 -3.86592e-09
21 3.15497e-09 2.75014e-11
22 -1.22724e-09 3.52619e-09
23 -3.72436e-09 2.44587e-09
24 -1.49336e-09 -1.49194e-09
25 2.3376e-09 -3.25564e-09
26 2.97736e-09 -8.99825e-10
27 -6.23551e-11 2.33325e-09
28 -2.74392e-09 2.41784e-09
29 -1.8246e-09 -4.64039e-10
30 1.24358e-09 -2.50937e-09
31 2.50077e-09 -1.27996e-09
32 5.64874e-10 1.41264e-09
33 -1.88797e-09 2.11075e-09
34 -1.77993e-09 1.3109e-10
35 5.23013e-10 -1.82767e-09
36 1.96303e-09 -1.33183e-09
37 8.26597e-10 7.78191e-10
38 -1.23551e-09 1.7204e-09
39 -1.56189e-09 4.21008e-10
40 9.90407e-11 -1.28636e-09
41 1.48168e-09 -1.21746e-09
42 8.71243e-10 3.79928e-10
43 -7.8173e-10 1.3493e-09
44 -1.29321e-09 5.20174e-10
45 -1.18583e-10 -8.92382e-10
46 1.09786e-09 -1.03901e-09
47 8.04275e-10 1.52522e-10
48 -4.88113e-10 1.03889e-09
49 -1.03682e-09 5.12928e-10
50 -2.06265e-10 -6.22605e-10
51 8.12293e-10 -8.5232e-10
52 6.91238e-10 3.7804e-11
53 -3.10133e-10 7.96752e-10
54 -8.18005e-10 4.54065e-10
55 -2.19293e-10 -4.46015e-10
56 6.08722e-10 -6.82973e-10
57 5.68244e-10 -8.13828e-12
58 -2.09344e-10 6.14938e-10
59 -6.41523e-10 3.75742e-10
60 -1.93773e-10 -3.34073e-10
61 4.66849e-10 -5.39276e-10
62 4.52544e-10 -1.53336e-11
63 -1.56765e-10 4.80438e-10
64 -5.02769e-10 2.95038e-10
65 -1.51501e-10 -2.64244e-10
66 3.68221e-10 -4.20944e-10
67 3.50633e-10 -2.9722e-12
68 -1.32241e-10 3.80372e-10
69 -3.94067e-10 2.20008e-10
70 -1.04788e-10 -2.20175e-10
71 2.98197e-10 -3.24277e-10
72 2.63596e-10 1.72739e-11
73 -1.2247e-10 3.04034e-10
74 -3.07794e-10 1.53833e-10
75 -6.01931e-11 -1.90641e-10
76 2.46052e-10 -2.44887e-10
77 1.90279e-10 3.85381e-11
78 -1.18986e-10 2.43369e-10
79 -2.37671e-10 9.73686e-11
80 -2.10513e-11 -1.68246e-10
81 2.04385e-10 -1.78972e-10
82 1.28983e-10 5.68734e-11
83 -1.16559e-10 1.92787e-10
84 -1.79119e-10 5.05805e-11
85 1.09929e-11 -1.48344e-10
86 1.68404e-10 -1.23764e-10
87 7.82556e-11 7.00712e-11
88 -1.12101e-10 1.48754e-10
89 -1.29175e-10 1.32275e-11
90 3.51483e-11 -1.28259e-10
91 1.35314e-10 -7.75733e-11
92 3.71507e-11 7.70086e-11
93 -1.03996e-10 1.09381e-10
94 -8.62463e-11 -1.48956e-11
95 5.11048e-11 -1.06769e-10
96 1.0384e-10 -3.96101e-11
97 5.19329e-12 7.73398e-11
98 -9.17193e-11 7.40392e-11
99 -4.97945e-11 -3.39774e-11
100 5.89433e-11 -8.37733e-11
101 7.38677e-11 -9.71102e-12
102 -1.7813e-11 7.13949e-11
103 -7.56391e-11 4.30055e-11
104 -1.99847e-11 -4.43548e-11
105 5.91852e-11 -6.00539e-11
106 4.61242e-11 1.20046e-11
107 -3.20661e-11 6.01549e-11
108 -5.68716e-11 1.70986e-11
109 2.69201e-12 -4.67151e-11
110 5.28906e-11 -3.70232e-11
111 2.18508e-11 2.54876e-11
112 -3.80535e-11 4.52148e-11
113 -3.71211e-11 -2.70309e-12
114 1.78037e-11 -4.22789e-11
115 4.17016e-11 -1.64362e-11
116 2.4315e-12 3.10968e-11
117 -3.6795e-11 2.86579e-11
118 -1.84257e-11 -1.56652e-11
119 2.53454e-11 -3.28619e-11
120 2.77719e-11 -2.1082e-14
121 -1.09998e-11 2.98386e-11
122 -2.99554e-11 1.27994e-11
123 -2.81652e-12 -2.16531e-11
124 2.6011e-11 -2.07856e-11
125 1.35424e-11 1.09296e-11
126 -1.79434e-11 2.34456e-11
127 -1.97823e-11 -1.93846e-13
128 8.10096e-12 -2.13767e-11
129 2.13047e-11 -8.58626e-12
130 1.35825e-12 1.59206e-11
131 -1.87999e-11 1.42416e-11
132 -8.82624e-12 -8.73594e-12
