0 0.0600354 -0.0628469
1 0.0681724 -0.0662318
2 0.0760224 -0.0708397
3 0.0831887 -0.0771154
4 0.089507 -0.0851729
5 0.0950758 -0.094766
6 0.100233 -0.105354
7 0.105486 -0.116241
8 0.111403 -0.126744
9 0.11849 -0.13635
10 0.127067 -0.144819
11 0.137175 -0.15222
12 0.148541 -0.158889
13 0.160607 -0.165329
14 0.172635 -0.172088
15 0.183868 -0.17962
16 0.1937 -0.188178
17 0.201812 -0.197742
18 0.208247 -0.208002
19 0.213373 -0.218399
20 0.21777 -0.228213
21 0.222056 -0.236693
22 0.226702 -0.24319
23 0.231894 -0.247283
24 0.23747 -0.248858
25 0.242941 -0.248118
26 0.247593 -0.245534
27 0.250626 -0.241711
28 0.251313 -0.237235
29 0.24913 -0.232501
30 0.243838 -0.227599
31 0.235516 -0.222261
32 0.22453 -0.215918
33 0.211451 -0.20783
34 0.196941 -0.197268
35 0.181624 -0.183695
36 0.165957 -0.166905
37 0.150142 -0.147082
38 0.134092 -0.124768
39 0.117464 -0.100767
40 0.0997535 -0.0759942
41 0.0804468 -0.0513319
42 0.0591835 -0.0275002
43 0.0359002 -0.00497249
44 0.0109153 0.0160574
45 -0.0150689 0.0356559
46 -0.0410518 0.0540819
47 -0.0658904 0.07168
48 -0.0884896 0.0887504
49 -0.107981 0.105417
50 -0.123848 0.121527
51 -0.135967 0.136598
52 -0.144561 0.149859
53 -0.150091 0.160352
54 -0.153096 0.167105
55 -0.154054 0.169321
56 -0.153259 0.166549
57 -0.150764 0.158778
58 -0.146374 0.14645
59 -0.139701 0.130382
60 -0.130255 0.111615
61 -0.117568 0.0912372
62 -0.101331 0.0702166
63 -0.0815171 0.0492777
64 -0.0584792 0.0288444
65 -0.0329781 0.0090537
66 -0.00613896 -0.0101687
67 0.0206722 -0.0289924
68 0.0460306 -0.0475499
69 0.0686564 -0.0658148
70 0.0875905 -0.0835148
71 0.102304 -0.100095
72 0.112712 -0.114741
73 0.119105 -0.126462
74 0.122001 -0.134227
75 0.121984 -0.137125
76 0.119553 -0.134538
77 0.115014 -0.126271
78 0.108438 -0.112633
79 0.0996865 -0.0944284
80 0.0884872 -0.0728594
81 0.0745441 -0.0493608
82 0.0576683 -0.0253957
83 0.0379025 -0.00225879
84 0.0156191 0.0190694
85 -0.00842895 0.03799
86 -0.0331214 0.0542681
87 -0.0570547 0.0679447
88 -0.0786903 0.0792078
89 -0.0965453 0.0882568
90 -0.109392 0.0951907
91 -0.116426 0.0999372
92 -0.117375 0.102232
93 -0.112515 0.101647
94 -0.102603 0.0976645
95 -0.0887352 0.0897909
96 -0.0721617 0.0776903
97 -0.0541025 0.0613266
98 -0.0355927 0.041079
99 -0.0173918 0.0178015
100 3.73411e-05 -0.00719906
101 0.0164826 -0.032275
102 0.0318894 -0.0556268
103 0.0462447 -0.0755327
104 0.0594663 -0.0905737
105 0.0713152 -0.0998067
106 0.0813513 -0.102857
107 0.0889379 -0.099919
108 0.0933007 -0.0916785
109 0.0936357 -0.0791772
110 0.0892548 -0.0636523
111 0.0797468 -0.0463749
112 0.065124 -0.0285082
113 0.0459203 -0.0110011
114 0.0232126 0.00547328
115 -0.00145125 0.0205251
116 -0.026212 0.0340018
117 -0.0491197 0.0458956
118 -0.068375 0.0562238
119 -0.0825443 0.0649106
120 -0.0907138 0.0717018
121 -0.0925612 0.076139
122 -0.0883464 0.0776053
123 -0.0788322 0.0754379
124 -0.0651588 0.0690824
125 -0.0486889 0.0582569
126 -0.0308439 0.0430873
127 -0.0129468 0.0241856
128 0.00391021 0.00265255
129 0.0189544 -0.0199972
130 0.0317597 -0.0419774
131 0.042207 -0.0614202
132 0.0503846 -0.0765874
133 0.0564549 -0.0860756
134 0.0605231 -0.0889883
135 0.0625459 -0.0850522
136 0.0623064 -0.07466
137 0.0594592 -0.0588325
138 0.0536348 -0.0391023
139 0.0445719 -0.0173318
140 0.0322453 0.00450788
141 0.0169621 0.0245679
142 -0.00059096 0.0413254
143 -0.019355 0.05373
144 -0.037961 0.0612727
145 -0.0548412 0.0639706
146 -0.0683836 0.0622783
147 -0.0771179 0.0569517
148 -0.0799127 0.048893
149 -0.0761557 0.0390085
150 -0.0658843 0.0281007
151 -0.0498352 0.0168063
152 -0.029396 0.00557899
153 -0.00646114 -0.00528673
154 0.0167881 -0.0156043
155 0.0381418 -0.0252257
156 0.0556175 -0.033968
157 0.0676782 -0.0415504
158 0.0733855 -0.0475574
159 0.0724759 -0.0514437
160 0.0653575 -0.0525899
161 0.0530342 -0.050407
162 0.0369684 -0.0444738
163 0.0188977 -0.034677
164 0.000628556 -0.0213221
165 -0.0161698 -0.00518212
166 -0.0301421 0.0125309
167 -0.0403709 0.0302705
168 -0.0464301 0.0463203
169 -0.0483659 0.0589904
170 -0.0466128 0.0668183
171 -0.0418694 0.0687509
172 -0.0349576 0.0642896
173 -0.0266948 0.0535846
174 -0.0177961 0.0374643
175 -0.00881918 0.0173894
176 -0.000152063 -0.00467597
177 0.00796285 -0.0264699
178 0.0153791 -0.0456953
179 0.0219854 -0.0603014
180 0.0276471 -0.0687412
181 0.0321635 -0.0701617
182 0.0352502 -0.0644983
183 0.0365539 -0.0524647
184 0.0356993 -0.0354484
185 0.0323636 -0.015336
186 0.0263665 0.00570601
187 0.0177597 0.0254674
188 0.00689541 0.0419289
189 -0.00554317 0.0534749
190 -0.0185632 0.0590666
191 -0.03094 0.0583521
192 -0.0413453 0.0516953
193 -0.0485095 0.0401129
194 -0.0513949 0.0251241
195 -0.0493524 0.00853829
196 -0.0422383 -0.00778353
197 -0.0304732 -0.0221527
198 -0.0150326 -0.03323
199 0.00262995 -0.0401389
200 0.020722 -0.0425118
201 0.037299 -0.0404797
202 0.0504818 -0.0346165
203 0.0586814 -0.0258471
204 0.0608033 -0.0153283
205 0.0564062 -0.00430812
206 0.0457863 0.00602326
207 0.0299723 0.0146718
208 0.0106262 0.0209455
209 -0.0101418 0.0245081
210 -0.0300182 0.0253736
211 -0.0467582 0.0238463
212 -0.0584495 0.0204293
213 -0.0637343 0.015723
214 -0.0619677 0.0103385
215 -0.0532955 0.0048348
216 -0.0386464 -0.000320469
217 -0.0196383 -0.00477211
218 0.00159478 -0.00828885
219 0.0226406 -0.0107663
220 0.0410871 -0.0122179
221 0.0548102 -0.0127502
222 0.0622318 -0.0125226
223 0.0625124 -0.0116987
224 0.0556503 -0.0104059
225 0.0424757 -0.00871492
226 0.0245424 -0.00664708
227 0.00393829 -0.0042066
228 -0.0169607 -0.0014225
229 -0.035761 0.00161631
230 -0.0503186 0.00474661
231 -0.0589778 0.00774108
232 -0.0607599 0.0103373
233 -0.0554794 0.0122741
234 -0.043774 0.0133235
235 -0.0270364 0.0133157
236 -0.00725278 0.0121568
237 0.0132367 0.00984486
238 0.0320227 0.0064876
239 0.0469172 0.00231564
240 0.0562111 -0.0023169
241 0.0588647 -0.00695521
242 0.0546157 -0.0110937
243 0.0439957 -0.0142466
244 0.0282624 -0.0160236
245 0.00925626 -0.0161918
246 -0.0108038 -0.0147085
247 -0.0295689 -0.0117219
248 -0.0448297 -0.00754294
249 -0.0547791 -0.00260158
250 -0.0582329 0.00260158
251 -0.0547791 0.00754294
252 -0.0448297 0.0117219
253 -0.0295689 0.0147085
254 -0.0108038 0.0161918
255 0.00925626 0.0160236
256 0.0282624 0.0142466
257 0.0439957 0.0110937
258 0.0546157 0.00695521
259 0.0588647 0.0023169
260 0.0562111 -0.00231564
261 0.0469172 -0.0064876
262 0.0320227 -0.00984486
263 0.0132367 -0.0121568
264 -0.00725278 -0.0133157
265 -0.0270364 -0.0133235
266 -0.043774 -0.0122741
267 -0.0554794 -0.0103373
268 -0.0607599 -0.00774108
269 -0.0589778 -0.00474661
270 -0.0503186 -0.00161631
271 -0.035761 0.0014225
272 -0.0169607 0.0042066
273 0.00393829 0.00664708
274 0.0245424 0.00871492
275 0.0424757 0.0104059
276 0.0556503 0.0116987
277 0.0625124 0.0125226
278 0.0622318 0.0127502
279 0.0548102 0.0122179
280 0.0410871 0.0107663
281 0.0226406 0.00828885
282 0.00159478 0.00477211
283 -0.0196383 0.000320469
284 -0.0386464 -0.0048348
285 -0.0532955 -0.0103385
286 -0.0619677 -0.015723
287 -0.0637343 -0.0204293
288 -0.0584495 -0.0238463
289 -0.0467582 -0.0253736
290 -0.0300182 -0.0245081
291 -0.0101418 -0.0209455
292 0.0106262 -0.0146718
293 0.0299723 -0.00602326
294 0.0457863 0.00430812
295 0.0564062 0.0153283
296 0.0608033 0.0258471
297 0.0586814 0.0346165
298 0.0504818 0.0404797
299 0.037299 0.0425118
300 0.020722 0.0401389
301 0.00262995 0.03323
302 -0.0150326 0.0221527
303 -0.0304732 0.00778353
304 -0.0422383 -0.00853829
305 -0.0493524 -0.0251241
306 -0.0513949 -0.0401129
307 -0.0485095 -0.0516953
308 -0.0413453 -0.0583521
309 -0.03094 -0.0590666
310 -0.0185632 -0.0534749
311 -0.00554317 -0.0419289
312 0.00689541 -0.0254674
313 0.0177597 -0.00570601
314 0.0263665 0.015336
315 0.0323636 0.0354484
316 0.0356993 0.0524647
317 0.0365539 0.0644983
318 0.0352502 0.0701617
319 0.0321635 0.0687412
320 0.0276471 0.0603014
321 0.0219854 0.0456953
322 0.0153791 0.0264699
323 0.00796285 0.00467597
324 -0.000152063 -0.0173894
325 -0.00881918 -0.0374643
326 -0.0177961 -0.0535846
327 -0.0266948 -0.0642896
328 -0.0349576 -0.0687509
329 -0.0418694 -0.0668183
330 -0.0466128 -0.0589904
331 -0.0483659 -0.0463203
332 -0.0464301 -0.0302705
333 -0.0403709 -0.0125309
334 -0.0301421 0.00518212
335 -0.0161698 0.0213221
336 0.000628556 0.034677
337 0.0188977 0.0444738
338 0.0369684 0.050407
339 0.0530342 0.0525899
340 0.0653575 0.0514437
341 0.0724759 0.0475574
342 0.0733855 0.0415504
343 0.0676782 0.033968
344 0.0556175 0.0252257
345 0.0381418 0.0156043
346 0.0167881 0.00528673
347 -0.00646114 -0.00557899
348 -0.029396 -0.0168063
349 -0.0498352 -0.0281007
350 -0.0658843 -0.0390085
351 -0.0761557 -0.048893
352 -0.0799127 -0.0569517
353 -0.0771179 -0.0622783
354 -0.0683836 -0.0639706
355 -0.0548412 -0.0612727
356 -0.037961 -0.05373
357 -0.019355 -0.0413254
358 -0.00059096 -0.0245679
359 0.0169621 -0.00450788
360 0.0322453 0.0173318
361 0.0445719 0.0391023
362 0.0536348 0.0588325
363 0.0594592 0.07466
364 0.0623064 0.0850522
365 0.0625459 0.0889883
366 0.0605231 0.0860756
367 0.0564549 0.0765874
368 0.0503846 0.0614202
369 0.042207 0.0419774
370 0.0317597 0.0199972
371 0.0189544 -0.00265255
372 0.00391021 -0.0241856
373 -0.0129468 -0.0430873
374 -0.0308439 -0.0582569
375 -0.0486889 -0.0690824
376 -0.0651588 -0.0754379
377 -0.0788322 -0.0776053
378 -0.0883464 -0.076139
379 -0.0925612 -0.0717018
380 -0.0907138 -0.0649106
381 -0.0825443 -0.0562238
382 -0.068375 -0.0458956
383 -0.0491197 -0.0340018
384 -0.026212 -0.0205251
385 -0.00145125 -0.00547328
386 0.0232126 0.0110011
387 0.0459203 0.0285082
388 0.065124 0.0463749
389 0.0797468 0.0636523
390 0.0892548 0.0791772
391 0.0936357 0.0916785
392 0.0933007 0.099919
393 0.0889379 0.102857
394 0.0813513 0.0998067
395 0.0713152 0.0905737
396 0.0594663 0.0755327
397 0.0462447 0.0556268
398 0.0318894 0.032275
399 0.0164826 0.00719906
400 3.73411e-05 -0.0178015
401 -0.0173918 -0.041079
402 -0.0355927 -0.0613266
403 -0.0541025 -0.0776903
404 -0.0721617 -0.0897909
405 -0.0887352 -0.0976645
406 -0.102603 -0.101647
407 -0.112515 -0.102232
408 -0.117375 -0.0999372
409 -0.116426 -0.0951907
410 -0.109392 -0.0882568
411 -0.0965453 -0.0792078
412 -0.0786903 -0.0679447
413 -0.0570547 -0.0542681
414 -0.0331214 -0.03799
415 -0.00842895 -0.0190694
416 0.0156191 0.00225879
417 0.0379025 0.0253957
418 0.0576683 0.0493608
419 0.0745441 0.0728594
420 0.0884872 0.0944284
421 0.0996865 0.112633
422 0.108438 0.126271
423 0.115014 0.134538
424 0.119553 0.137125
425 0.121984 0.134227
426 0.122001 0.126462
