0 0.000624106 0.00404066
1 -0.0056312 0.00939861
2 -0.0107363 0.0129975
3 -0.0137717 0.0142238
4 -0.0142237 0.0128793
5 -0.0120726 0.00921871
6 -0.00777899 0.00391459
7 -0.00218025 -0.00205385
8 0.00367652 -0.00757365
9 0.00872892 -0.0116067
10 0.0120849 -0.0133943
11 0.0131711 -0.012613
12 0.0118245 -0.00944407
13 0.00831718 -0.00453728
14 0.00330932 0.0011257
15 -0.00226224 0.00643585
16 -0.00734881 0.0103823
17 -0.0109827 0.0122485
18 -0.0124653 0.011739
19 -0.0115127 0.00901675
20 -0.00832245 0.00465327
21 -0.00354332 -0.000492757
22 0.00185437 -0.0054394
23 0.00678067 -0.00925948
24 0.010256 -0.0112448
25 0.0116155 -0.0110325
26 0.0106406 -0.00867424
27 0.00759019 -0.00463413
28 0.00312913 0.000290185
29 -0.00182286 0.00511475
30 -0.00628348 0.00886295
31 -0.00939919 0.0107685
32 -0.0106 0.0104434
33 -0.00969415 0.00796952
34 -0.00689335 0.00388644
35 -0.00276769 -0.000924847
36 0.00186018 -0.00543831
37 0.0060672 -0.00871131
38 0.00900575 -0.0100897
39 0.0100738 -0.00934055
40 0.00904566 -0.00668597
41 0.00613213 -0.00273498
42 0.00194916 0.00166137
43 -0.00260567 0.0055947
44 -0.00654685 0.00828221
45 -0.00902225 0.00921323
46 -0.00950852 0.00823723
47 -0.00793094 0.00558312
48 -0.00467659 0.0018106
49 -0.000497394 -0.00229782
50 0.00367075 -0.00588771
51 0.00692532 -0.00820302
52 0.00859642 -0.00874529
53 0.00838213 -0.00738868
54 0.00639386 -0.00442105
55 0.00311061 -0.000494331
56 -0.000739121 0.00351273
57 -0.00433623 0.00669297
58 -0.00693709 0.00832458
59 -0.00801708 0.00804629
60 -0.00736927 0.00594648
61 -0.00514366 0.00254071
62 -0.00182015 -0.00135781
63 0.00188341 -0.00484024
64 0.00515572 -0.0071223
65 0.00726511 -0.00772525
66 0.00772624 -0.0065738
67 0.00642143 -0.00399268
68 0.00364229 -0.000610931
69 3.39268e-05 0.0027949
70 -0.00355184 0.00547752
71 -0.00626191 0.00687579
72 -0.0074543 0.00672252
73 -0.00686061 0.00508748
74 -0.00465306 0.00235315
75 -0.00139679 -0.000868653
76 0.00209956 -0.00386367
77 0.00499268 -0.0059637
78 0.00661493 -0.00669068
79 0.00663054 -0.00586773
80 0.00510002 -0.00367077
81 0.00244345 -0.000602756
82 -0.00067938 0.00261189
83 -0.00353518 0.00519489
84 -0.00548624 0.00650661
85 -0.00612496 0.00621406
86 -0.00534934 0.00438633
87 -0.00337071 0.00148606
88 -0.000658117 -0.00174626
89 0.00216604 -0.00448643
90 0.00445899 -0.00604554
91 0.00569523 -0.00605178
92 0.00558345 -0.00454335
93 0.00413871 -0.00194766
94 0.00169077 0.00104395
95 -0.00118008 0.00366687
96 -0.00377238 0.00528364
97 -0.00543319 0.00553914
98 -0.00572787 0.00443296
99 -0.00456359 0.00229709
100 -0.00222786 -0.000306652
101 0.000676045 -0.00273591
102 0.0033849 -0.00442309
103 0.00518215 -0.00500052
104 0.00559655 -0.0043712
105 0.00453399 -0.00271655
106 0.00230234 -0.000445791
107 -0.00047836 0.00189909
108 -0.00305347 0.00376314
109 -0.00474557 0.00470117
110 -0.00513806 0.00448053
111 -0.00417853 0.003142
112 -0.00217613 0.00100185
113 0.000300476 -0.00141244
114 0.00258924 -0.00348465
115 0.00411429 -0.00466561
116 0.00452885 -0.00462344
117 0.00378689 -0.00334524
118 0.00213234 -0.001156
119 1.78015e-05 0.00135789
120 -0.00201902 0.00350524
121 -0.00348725 0.00468487
122 -0.00405276 0.00456181
123 -0.00360568 0.00317022
124 -0.00227608 0.000908705
125 -0.000398923 -0.0015739
126 0.00156333 -0.0035692
127 0.00312557 -0.00451837
128 0.00389307 -0.00417505
129 0.00365935 -0.00267188
130 0.0024657 -0.000471797
131 0.000603578 0.00177817
132 -0.00144739 0.00344248
133 -0.00313695 0.00408062
134 -0.00399112 0.00356388
135 -0.00374957 0.00209455
136 -0.00245205 0.000128372
137 -0.000442942 -0.00176982
138 0.00171494 -0.00309021
139 0.0033979 -0.00351324
140 0.00410626 -0.00298091
141 0.00361985 -0.00169098
142 0.00207303 -2.42977e-05
