0 1.26597e-05 -3.8647e-05
1 4.37439e-05 -4.6037e-05
2 4.26038e-05 -2.37618e-05
3 1.53446e-05 9.38271e-06
4 -1.66938e-05 3.08014e-05
5 -3.25778e-05 2.89052e-05
6 -2.49387e-05 8.8179e-06
7 -2.61901e-06 -1.34456e-05
8 1.74778e-05 -2.30165e-05
9 2.25999e-05 -1.57319e-05
10 1.18853e-05 7.42557e-07
11 -4.87667e-06 1.38275e-05
12 -1.54142e-05 1.52466e-05
13 -1.36322e-05 5.99186e-06
14 -2.81946e-06 -5.77385e-06
15 8.04706e-06 -1.14593e-05
16 1.13956e-05 -8.10417e-06
17 6.13926e-06 4.01429e-07
18 -2.5532e-06 7.13096e-06
19 -7.89602e-06 7.54715e-06
20 -6.60444e-06 2.40999e-06
21 -7.3228e-07 -3.59298e-06
22 4.64979e-06 -5.89369e-06
23 5.65047e-06 -3.40606e-06
24 2.26199e-06 1.20193e-06
25 -2.2347e-06 4.09583e-06
26 -4.25214e-06 3.36259e-06
27 -2.66956e-06 1.74603e-07
28 6.91383e-07 -2.59194e-06
29 2.9292e-06 -2.85391e-06
30 2.48694e-06 -8.27217e-07
31 1.63335e-07 1.50097e-06
32 -1.8845e-06 2.22573e-06
33 -2.0688e-06 1.03541e-06
34 -5.55046e-07 -7.85675e-07
35 1.14508e-06 -1.64878e-06
36 1.61338e-06 -1.00738e-06
37 6.72447e-07 3.55611e-07
38 -6.6192e-07 1.18508e-06
39 -1.21151e-06 8.76054e-07
40 -6.47213e-07 -1.19223e-07
41 3.66632e-07 -8.39975e-07
42 8.91694e-07 -7.16074e-07
43 5.60424e-07 3.6623e-09
44 -1.97316e-07 5.95134e-07
45 -6.51778e-07 5.63839e-07
46 -4.5675e-07 4.20647e-08
47 1.06845e-07 -4.26344e-07
48 4.77805e-07 -4.33537e-07
49 3.57854e-07 -5.0678e-08
50 -6.27692e-08 3.11493e-07
51 -3.53654e-07 3.27917e-07
52 -2.72303e-07 4.17712e-08
53 4.42555e-08 -2.33186e-07
54 2.65158e-07 -2.44691e-07
55 2.01971e-07 -2.6363e-08
56 -3.8644e-08 1.78844e-07
57 -2.01313e-07 1.79956e-07
58 -1.4576e-07 1.0247e-08
59 3.86063e-08 -1.39863e-07
60 1.54176e-07 -1.29805e-07
61 1.0158e-07 3.79025e-09
62 -4.01114e-08 1.10602e-07
63 -1.18297e-07 9.09589e-08
64 -6.72787e-08 -1.46094e-08
65 4.10908e-08 -8.75077e-08
66 9.00883e-08 -6.09016e-08
67 4.10074e-08 2.19362e-08
68 -4.06164e-08 6.84397e-08
69 -6.72902e-08 3.77977e-08
70 -2.12983e-08 -2.5939e-08
71 3.84167e-08 -5.21954e-08
72 4.85451e-08 -2.0341e-08
73 7.01715e-09 2.70146e-08
74 -3.46025e-08 3.81758e-08
75 -3.30895e-08 7.59084e-09
76 2.73027e-09 -2.56845e-08
77 2.95105e-08 -2.6153e-08
78 2.05241e-08 1.1716e-09
79 -8.69385e-09 2.2544e-08
80 -2.36079e-08 1.61027e-08
81 -1.06447e-08 -6.55735e-09
82 1.15579e-08 -1.82275e-08
83 1.74234e-08 -8.07843e-09
84 3.3154e-09 9.15021e-09
85 -1.19932e-08 1.33722e-08
86 -1.14858e-08 2.11622e-09
87 1.62308e-09 -9.55194e-09
88 1.06776e-08 -8.57481e-09
89 6.26551e-09 1.83328e-09
90 -4.41201e-09 8.39242e-09
91 -8.28696e-09 4.34089e-09
92 -2.1186e-09 -3.94464e-09
93 5.40011e-09 -6.30836e-09
94 5.45979e-09 -1.03578e-09
95 -7.57186e-10 4.5255e-09
96 -5.03495e-09 3.89784e-09
97 -2.7468e-09 -1.15244e-09
98 2.34568e-09 -3.99188e-09
99 3.82334e-09 -1.66305e-09
100 5.57939e-10 2.22627e-09
101 -2.80634e-09 2.81503e-09
102 -2.26925e-09 -4.32499e-11
103 8.76761e-10 -2.36075e-09
104 2.43619e-09 -1.45063e-09
105 8.03583e-10 1.0511e-09
106 -1.51885e-09 1.85345e-09
107 -1.60442e-09 2.66716e-10
108 2.76359e-10 -1.37425e-09
109 1.498e-09 -1.05075e-09
110 6.72957e-10 5.10578e-10
111 -8.40284e-10 1.17423e-09
112 -1.05533e-09 2.67291e-10
113 7.7608e-11 -8.1792e-10
114 9.20279e-10 -6.94357e-10
115 4.66114e-10 2.80632e-10
116 -4.96934e-10 7.35203e-10
117 -6.67939e-10 1.80822e-10
118 3.74078e-11 -5.09036e-10
119 5.74826e-10 -4.3116e-10
120 2.85625e-10 1.86317e-10
121 -3.20952e-10 4.58706e-10
122 -4.10488e-10 9.18e-11
123 4.63963e-11 -3.31735e-10
124 3.65181e-10 -2.50988e-10
125 1.53414e-10 1.44258e-10
126 -2.23157e-10 2.82835e-10
127 -2.42321e-10 2.50647e-11
128 6.14972e-11 -2.22012e-10
129 2.3217e-10 -1.32214e-10
130 6.51335e-11 1.18571e-10
131 -1.60419e-10 1.68051e-10
132 -1.32723e-10 -1.66041e-11
133 6.87295e-11 -1.47493e-10
134 1.43182e-10 -5.65528e-11
135 1.102e-11 9.57527e-11
