0 -0.0138944 -0.018646
1 -0.026245 -0.0283976
2 -0.0362893 -0.0357393
3 -0.0428435 -0.0401566
4 -0.0451296 -0.0413246
5 -0.0428898 -0.0391046
6 -0.0364089 -0.0335528
7 -0.0264461 -0.0249453
8 -0.0141009 -0.0138095
9 -0.00064591 -0.000946855
10 0.0126372 0.0125789
11 0.0245926 0.0255066
12 0.0342812 0.036503
13 0.0410247 0.0443371
14 0.0444104 0.0480697
15 0.0442725 0.0472156
16 0.0406632 0.0418331
17 0.0338294 0.0325171
18 0.0242011 0.0202938
19 0.0123906 0.00644577
20 -0.000806512 -0.00768683
21 -0.0144226 -0.0208792
22 -0.0273569 -0.0321348
23 -0.0384515 -0.0407255
24 -0.0466041 -0.0461747
25 -0.0509068 -0.0482115
26 -0.0507852 -0.0467298
27 -0.0461086 -0.041776
28 -0.0372414 -0.0335676
29 -0.025015 -0.0225317
30 -0.0106201 -0.00933861
31 0.00456221 0.00509365
32 0.0191533 0.0196408
33 0.0319503 0.0330626
34 0.042041 0.0441319
35 0.0488431 0.0517812
36 0.052074 0.0552399
37 0.051679 0.0541373
38 0.0477583 0.0485508
39 0.0405258 0.0389926
40 0.0303148 0.0263365
41 0.017622 0.0117011
42 0.00315954 -0.0036883
43 -0.0121219 -0.0186338
44 -0.027067 -0.0320733
45 -0.0404158 -0.043148
46 -0.0509543 -0.0512267
47 -0.057681 -0.0558937
48 -0.0599493 -0.0569178
49 -0.0575527 -0.0542228
50 -0.0507368 -0.0478785
51 -0.0401412 -0.0381205
52 -0.0266924 -0.0253924
53 -0.0114761 -0.0103904
54 0.00438442 0.00592093
55 0.0198234 0.0223449
56 0.0338932 0.0375558
57 0.045791 0.0502547
58 0.0548636 0.0593473
59 0.0606017 0.0640966
60 0.0626389 0.0642119
61 0.0607642 0.0598499
62 0.0549503 0.0515359
63 0.045392 0.040034
64 0.0325411 0.02621
65 0.0171232 0.0109291
66 0.000119989 -0.00499227
67 -0.0172905 -0.020779
68 -0.0338355 -0.035661
69 -0.0482776 -0.0488399
70 -0.0595524 -0.059492
71 -0.0668859 -0.0668203
72 -0.0698663 -0.0701497
73 -0.0684558 -0.0690423
74 -0.0629399 -0.0633954
75 -0.0538346 -0.0534938
76 -0.0417797 -0.039997
77 -0.0274546 -0.0238631
78 -0.0115387 -0.0062294
79 0.00527719 0.0117212
80 0.0222469 0.0288783
81 0.0385272 0.0442841
82 0.053172 0.0571707
83 0.065187 0.0669589
84 0.0736396 0.0732369
85 0.0777999 0.0757363
86 0.0772686 0.0743191
87 0.0720529 0.068983
88 0.0625639 0.0598815
89 0.0495382 0.0473515
90 0.0339086 0.0319336
91 0.0166635 0.0143767
92 -0.00126392 -0.00438381
93 -0.0190519 -0.0232785
94 -0.0359873 -0.0411838
95 -0.0514233 -0.0570213
96 -0.0647284 -0.0698604
97 -0.0752618 -0.0790058
98 -0.0823935 -0.0840488
99 -0.0855725 -0.0848723
100 -0.0844223 -0.0816095
101 -0.0788317 -0.0745712
102 -0.0690105 -0.0641679
103 -0.0554882 -0.050853
104 -0.0390551 -0.0351064
105 -0.0206634 -0.017458
106 -0.00131622 0.00146467
107 0.0180273 0.0208946
108 0.0365121 0.0399189
109 0.0534077 0.0575253
110 0.0680986 0.0726992
111 0.0800616 0.0845488
112 0.088846 0.0924225
113 0.0940712 0.095985
114 0.0954433 0.0952267
115 0.0927877 0.0904083
116 0.0860884 0.08196
117 0.0755222 0.0703734
118 0.061477 0.0561221
119 0.0445469 0.039639
120 0.0254999 0.0213513
121 0.00522125 0.00175236
122 -0.0153604 -0.0185281
123 -0.0353507 -0.0386937
124 -0.053955 -0.0578148
125 -0.0705197 -0.0749234
126 -0.0845407 -0.0891418
127 -0.0956419 -0.0998029
128 -0.103537 -0.106523
129 -0.107994 -0.109208
130 -0.108814 -0.107989
131 -0.105847 -0.103129
132 -0.0990335 -0.0949316
133 -0.0884638 -0.0836777
134 -0.0744261 -0.0696252
135 -0.057429 -0.0530504
136 -0.0381756 -0.0343148
137 -0.0174946 -0.0139222
138 0.0037576 0.00746017
139 0.0247957 0.0290314
140 0.0449735 0.0499308
141 0.0638027 0.0693352
142 0.0809186 0.0865476
143 0.0960111 0.101053
144 0.108753 0.112528
145 0.118758 0.120804
146 0.125597 0.125808
147 0.128859 0.127508
148 0.128254 0.125878
149 0.123698 0.120903
150 0.115361 0.112606
151 0.103651 0.101098
152 0.0891315 0.0866135
153 0.0724119 0.0695255
154 0.0540429 0.0503317
155 0.0344563 0.0296161
156 0.0139673 0.00799756
157 -0.0071663 -0.0139209
158 -0.028657 -0.0355898
159 -0.0501114 -0.0565331
160 -0.0709992 -0.0763492
161 -0.0906835 -0.0946964
162 -0.108506 -0.111272
