0 -0.000390295 -0.000377985
1 -0.00027302 -0.000217311
2 -1.62837e-05 5.7887e-05
3 0.00026221 0.000319847
4 0.000428897 0.000441393
5 0.000397966 0.000357094
6 0.00017444 9.7112e-05
7 -0.000144492 -0.000223247
8 -0.000411889 -0.000454788
9 -0.000498553 -0.00048357
10 -0.000354652 -0.000285983
11 -3.63386e-05 5.65002e-05
12 0.000316164 0.000391068
13 0.000540394 0.000561699
14 0.000526025 0.000481242
15 0.00026788 0.000174377
16 -0.000127426 -0.000229181
17 -0.000485726 -0.000549695
18 -0.000641891 -0.000637146
19 -0.000515062 -0.000440374
20 -0.000148554 -3.41352e-05
21 0.000304617 0.000409402
22 0.000645795 0.000693687
23 0.000717344 0.000684265
24 0.000474202 0.000370821
25 8.27513e-06 -0.000123313
26 -0.000486485 -0.000589958
27 -0.000794868 -0.000823679
28 -0.000773276 -0.00071125
29 -0.000414824 -0.000284344
30 0.000142272 0.000288376
31 0.000668311 0.000768189
32 0.000936686 0.000945477
33 0.000820431 0.000729952
34 0.000349913 0.000193548
35 -0.000293777 -0.000453486
36 -0.000848882 -0.000945253
37 -0.00107909 -0.00106889
38 -0.000872724 -0.000754986
39 -0.00029377 -0.000111822
40 0.000437602 0.000612191
41 0.00102911 0.00112466
42 0.00123267 0.00120649
43 0.000946665 0.000803427
44 0.00026263 5.42919e-05
45 -0.000564061 -0.000757227
46 -0.00120988 -0.00131016
47 -0.00140908 -0.00137222
48 -0.00106102 -0.00089489
49 -0.000276011 -3.95418e-05
50 0.000659746 0.000877647
51 0.00138892 0.00150272
52 0.00161874 0.00157943
53 0.00123623 0.0010515
54 0.000358314 9.17691e-05
55 -0.00070406 -0.000955011
56 -0.00155657 -0.00169624
57 -0.00186709 -0.00183755
58 -0.00149266 -0.0012968
59 -0.000539886 -0.00024258
60 0.000665334 0.000958909
61 0.00168991 0.00187148
62 0.00214857 0.00214627
63 0.00184627 0.00165208
64 0.000856025 0.000531032
65 -0.0004976 -0.000842669
66 -0.00174574 -0.00198831
67 -0.00243731 -0.00248609
68 -0.00229969 -0.00212813
