0 0.000182305 5.63225e-05
1 -0.000320078 -0.000437816
2 -0.000708846 -0.000766282
3 -0.000808083 -0.00077717
4 -0.000560179 -0.000450008
5 -5.55372e-05 9.01236e-05
6 0.000500547 0.000620714
7 0.000871512 0.000913422
8 0.000889438 0.000831365
9 0.000529238 0.000390928
10 -7.50671e-05 -0.000239098
11 -0.000680552 -0.000802571
12 -0.00103301 -0.00105988
13 -0.000972661 -0.000888522
14 -0.000504231 -0.000338527
15 0.000198523 0.000381425
16 0.000857706 0.000983559
17 0.001201 0.0012156
18 0.00107284 0.000964812
19 0.000502037 0.000309074
20 -0.000302708 -0.000507094
21 -0.00102957 -0.00116409
22 -0.00138416 -0.0013918
23 -0.00120715 -0.0010787
24 -0.000542476 -0.000321951
25 0.00037212 0.000602688
26 0.0011907 0.0013418
27 0.0015896 0.0015987
28 0.00139366 0.00125033
29 0.000649275 0.000401165
30 -0.000384893 -0.000648047
31 -0.00132848 -0.00150736
32 -0.00181899 -0.00184186
33 -0.00164913 -0.00149981
34 -0.000850407 -0.000576411
35 0.000309649 0.000612436
36 0.00141789 0.00163883
37 0.00206252 0.00211635
38 0.00198418 0.00184312
39 0.00117628 0.000882218
40 -0.000103284 -0.000451327
41 -0.00141533 -0.00169474
42 -0.00229028 -0.00239777
43 -0.00239448 -0.00228353
44 -0.00165352 -0.00135282
45 -0.00028792 0.000105919
46 0.00125337 0.00160715
47 0.00244112 0.00262997
48 0.00284627 0.002797
49 0.00229124 0.00200934
50 0.000919848 0.000490375
51 -0.000840147 -0.00127853
52 -0.0024115 -0.00271135
53 -0.00325622 -0.00331038
54 -0.00305668 -0.00283534
55 -0.00182891 -0.00139218
56 7.08994e-05 0.000589588
57 0.00205125 0.00248619
58 0.00346979 0.00367564
59 0.00383959 0.00373896
60 0.00299117 0.00260174
61 0.00113772 0.000569888
62 -0.00117936 -0.00175424
63 -0.00325007 -0.00365142
64 -0.00441251 -0.00450664
65 -0.00426076 -0.00400386
66 -0.00277909 -0.00223377
67 -0.000360059 0.000320248
68 0.00230154 0.00291618
69 0.00440917 0.00476925
70 0.00530092 0.00528633
71 0.00465198 0.00424939
72 0.00258221 0.00189253
73 -0.000364481 -0.001152
74 -0.00336549 -0.00402558
75 -0.00554955 -0.00588489
76 -0.00624662 -0.00614548
77 -0.0051864 -0.00465722
78 -0.00258814 -0.00176096
79 0.000885642 0.00179188
80 0.00430071 0.00503645
81 0.00670247 0.00705569
82 0.00737894 0.00723459
83 0.00606352 0.00543786
84 0.00302132 0.00206162
85 -0.00100585 -0.0020569
86 -0.00498352 -0.00584958
87 -0.00785047 -0.00829359
88 -0.00879774 -0.00868192
89 -0.00748778 -0.00681742
90 -0.00415625 -0.00307912
91 0.00043159 0.00165792
92 0.00516055 0.00623095
93 0.00883756 0.00947479
94 0.010489 0.0105137
95 0.0096094 0.0089875
96 0.00629984 0.00515476
97 0.00126039 -0.000152417
98 -0.00436282 -0.00571388
99 -0.00924085 -0.0102034
100 -0.0121738 -0.0125015
101 -0.012378 -0.011965
102 -0.00968121 -0.00859028
103 -0.00457881 -0.00303176
104 0.00186194 0.00353105
105 0.00823019 0.00964776
106 0.0130811 0.0139169
107 0.0152583 0.0152999
108 0.0141576 0.0133603
109 0.00987369 0.00837452
110 0.00319733 0.00128967
111 -0.0045378 -0.00646298
112 -0.011726 -0.0132607
113 -0.016822 -0.0176262
114 -0.0186651 -0.0185393
115 -0.0167289 -0.0156581
116 -0.0112432 -0.00940423
117 -0.00316573 -0.000895915
118 0.00599432 0.0082606
119 0.0144627 0.0162777
120 0.020543 0.0215323
121 0.0229472 0.022884
122 0.0210524 0.0199033
123 0.0150325 0.0129678
124 0.00584185 0.00320827
125 -0.00494574 -0.00768603
126 -0.0154142 -0.0177653
127 -0.0236459 -0.0251668
128 -0.0280657 -0.0284499
129 -0.0277259 -0.0268578
130 -0.0224839 -0.0204618
131 -0.0130408 -0.0101641
132 -0.000835891 0.00244252
133 0.0121835 0.0153305
134 0.0238781 0.0263674
135 0.0322658 0.0336633
136 0.0358449 0.0358804
137 0.0338423 0.0324544
138 0.0263452 0.0236938
139 0.0142996 0.0107441
140 -0.000624095 -0.00457736
141 -0.0162756 -0.0200474
142 -0.0303403 -0.0333636
143 -0.0406781 -0.042481
144 -0.0456365 -0.045911
145 -0.0442909 -0.0429381
146 -0.0365825 -0.0337279
147 -0.0233329 -0.0193111
148 -0.00613907 -0.00145004
149 0.0128361 0.0175928
150 0.0311464 0.0353495
151 0.0463795 0.0494658
152 0.0564656 0.058002
153 0.0599397 0.059677
154 0.0561244 0.0540285
155 0.0452141 0.0414701
156 0.0282522 0.023243
157 0.00700939 0.00127056
158 -0.0162218 -0.022063
159 -0.0388868 -0.0441818
160 -0.0584534 -0.0626037
161 -0.0726873 -0.0752081
