0 -0.0295814 0.0208743
1 -0.0176049 0.00725965
2 -0.00367694 -0.00686142
3 0.0102551 -0.0195369
4 0.0222757 -0.029045
5 0.0307659 -0.0341348
6 0.0346263 -0.034202
7 0.0334295 -0.0293703
8 0.0274772 -0.0204674
9 0.0177535 -0.00889762
10 0.00577744 0.00356916
11 -0.00662518 0.0150622
12 -0.0175969 0.0238886
13 -0.0255289 0.0287859
14 -0.0293029 0.0291107
15 -0.0284562 0.0249337
16 -0.023245 0.0170238
17 -0.0145973 0.00672226
18 -0.00396104 -0.00427602
19 0.00692774 -0.0141974
20 0.0163232 -0.0214766
21 0.0227506 -0.025008
22 0.0252442 -0.0243193
23 0.0235017 -0.019641
24 0.0179287 -0.0118592
25 0.00956187 -0.00236131
26 -0.000113697 0.00720172
27 -0.00942285 0.0151982
28 -0.0167885 0.0202957
29 -0.0209997 0.0216896
30 -0.0214155 0.0192393
31 -0.018068 0.0134851
32 -0.0116496 0.0055426
33 -0.00338398 -0.00310576
34 0.00519782 -0.0108839
35 0.0125368 -0.0164083
36 0.0173313 -0.0187362
37 0.0187737 -0.0175304
38 0.0166941 -0.0131131
39 0.0115821 -0.00639763
40 0.0044838 0.00128882
41 -0.00320531 0.0084609
42 -0.0100103 0.0137608
43 -0.0146579 0.0162195
44 -0.0163166 0.015441
45 -0.0147492 0.0116719
46 -0.0103513 0.00574215
47 -0.00406658 -0.00111028
48 0.00280592 -0.00749415
49 0.00887576 -0.0121458
50 0.0129431 -0.0141801
51 0.0142409 -0.0132611
52 0.0125861 -0.00966096
53 0.00840696 -0.00419558
54 0.00264304 0.00195085
55 -0.00346117 0.007476
56 -0.0086218 0.0112345
57 -0.0117846 0.0124791
58 -0.0123414 0.0110164
59 -0.0102495 0.00724014
60 -0.00603202 0.00203593
61 -0.000657533 -0.00342166
62 0.00467448 -0.00793308
63 0.00879807 -0.0105381
64 0.0108377 -0.010722
65 0.0103996 -0.00851854
66 0.00765414 -0.00449078
67 0.00328761 0.000404724
68 -0.00166315 0.00503855
