0 0.0159083 0.0174628
1 0.0208203 0.0220065
2 0.0227698 0.0232875
3 0.0214693 0.0210671
4 0.0170674 0.0156564
5 0.0101306 0.00786052
6 0.00158079 -0.00116017
7 -0.00740988 -0.0100821
8 -0.0155648 -0.0176229
9 -0.0216786 -0.0227238
10 -0.0248006 -0.0246824
11 -0.0243943 -0.0232275
12 -0.0204398 -0.018537
13 -0.0134537 -0.011207
14 -0.00441666 -0.00218175
15 0.00537792 0.00735282
16 0.0145279 0.0161065
17 0.0217373 0.0228486
18 0.0260044 0.0265816
19 0.0267525 0.0266996
20 0.0238898 0.0230997
21 0.0177988 0.0162175
22 0.00926839 0.00697427
23 -0.000613175 -0.0033611
24 -0.0105894 -0.0133664
25 -0.0193783 -0.0216793
26 -0.0258192 -0.02719
27 -0.0290163 -0.0291807
28 -0.0284638 -0.0274008
29 -0.0241355 -0.0220752
30 -0.0165152 -0.0138598
31 -0.00655243 -0.0037548
32 0.00445935 0.00700905
33 0.0150659 0.0171059
34 0.0238641 0.0252629
35 0.0297023 0.0304117
36 0.0318329 0.031829
37 0.0299949 0.029246
38 0.0244225 0.0229043
39 0.0157923 0.013543
40 0.00512715 0.0023105
41 -0.00632438 -0.00938812
42 -0.017221 -0.0200849
43 -0.0262672 -0.0284485
44 -0.0323532 -0.033456
45 -0.0346861 -0.0345095
46 -0.0328986 -0.0314881
47 -0.0271144 -0.024738
48 -0.0179543 -0.0150148
49 -0.00647086 -0.0033944
50 0.00598001 0.00883662
51 0.0179151 0.0203052
52 0.0279166 0.0296896
53 0.0348092 0.0358644
54 0.0377965 0.0380413
55 0.0365388 0.0358818
56 0.0311711 0.0295593
57 0.0222687 0.0197506
58 0.0107738 0.00755353
59 -0.00210304 -0.00565581
60 -0.0149987 -0.0183998
61 -0.0265253 -0.0292765
62 -0.0354075 -0.0371117
63 -0.0406206 -0.0410697
64 -0.0415162 -0.0407195
65 -0.037915 -0.036063
66 -0.0301437 -0.0275293
67 -0.0190056 -0.0159396
68 -0.00568259 -0.00243978
69 0.00841149 0.0116006
70 0.0218012 0.024722
71 0.0331121 0.0355302
72 0.0412037 0.0428546
73 0.0452642 0.0458856
74 0.0448677 0.0442694
75 0.0400025 0.0381434
76 0.0310739 0.0281107
77 0.0188814 0.0151605
78 0.00456207 0.000553095
79 -0.0105055 -0.0143123
80 -0.024835 -0.0280279
81 -0.0369913 -0.0392975
82 -0.04575 -0.0470409
83 -0.0502314 -0.0504835
84 -0.0499875 -0.049229
85 -0.0450325 -0.0433084
86 -0.0358201 -0.0331964
87 -0.0231813 -0.0197815
88 -0.00823755 -0.00428745
89 0.00769798 0.0118518
90 0.0232256 0.0271432
91 0.0369674 0.04019
92 0.0476793 0.0498234
93 0.0543602 0.0551977
94 0.05635 0.0558422
95 0.0534022 0.0516781
96 0.0457171 0.0430117
97 0.0339268 0.0305101
98 0.0190319 0.0151619
99 0.0022998 -0.0017863
100 -0.0148606 -0.0189222
101 -0.0310266 -0.0347888
102 -0.0448781 -0.0480221
103 -0.0552923 -0.0574854
104 -0.0614166 -0.062375
105 -0.0627219 -0.0622839
106 -0.0590401 -0.0572164
107 -0.0505857 -0.0475635
108 -0.0379534 -0.0340528
109 -0.0220857 -0.0176851
110 -0.00420239 0.000333486
111 0.0143035 0.0186676
112 0.0319923 0.0359386
113 0.0475066 0.0508233
114 0.0596811 0.0621606
115 0.0676216 0.0690525
116 0.0707497 0.0709431
117 0.0688212 0.0676638
118 0.0619281 0.0594364
119 0.0504927 0.0468407
120 0.0352515 0.0307534
121 0.0172216 0.0122746
122 -0.0023598 -0.00735119
123 -0.0221254 -0.0268123
124 -0.0406895 -0.0448065
125 -0.0567638 -0.0601176
126 -0.0692573 -0.0716931
127 -0.0773461 -0.0787183
128 -0.0805089 -0.0806786
129 -0.0785362 -0.0774021
130 -0.0715237 -0.0690718
131 -0.0598611 -0.0562061
132 -0.0442161 -0.03961
133 -0.0255087 -0.0203073
134 -0.00486573 0.000535855
135 0.0164486 0.0216839
136 0.0371224 0.0418979
137 0.0558936 0.0599948
138 0.0716389 0.0749043
139 0.083441 0.0857264
140 0.0906294 0.0917891
141 0.0927983 0.0926984
142 0.089811 0.0883698
143 0.0817971 0.0790329
144 0.0691474 0.0652053
145 0.0525005 0.0476425
146 0.0327171 0.0272763
147 0.0108355 0.00515425
148 -0.0119907 -0.0176116
149 -0.0345657 -0.0398865
150 -0.0557266 -0.0605541
151 -0.0744086 -0.0785635
152 -0.0896946 -0.0929858
153 -0.100849 -0.103074
154 -0.107337 -0.108315
155 -0.108841 -0.108458
156 -0.105263 -0.103512
157 -0.0967378 -0.0937278
158 -0.0836225 -0.0795549
159 -0.0664894 -0.0616083
160 -0.0460951 -0.0406397
161 -0.0233394 -0.0175179
162 0.000787991 0.00679262
163 0.0252616 0.0312647
164 0.0490713 0.0548581
165 0.0712623 0.0765799
166 0.0909645 0.0955431
167 0.107415 0.111011
168 0.119974 0.122415
169 0.128152 0.129359
170 0.131622 0.131607
171 0.130246 0.129074
172 0.124077 0.121831
173 0.113358 0.11011
174 0.0984932 0.0943093
175 0.0800198 0.07498
176 0.0585691 0.0528013
177 0.0348385 0.0285346
178 0.00957147 0.00297782
