0 -0.0633407 -0.0616209
1 -0.0536298 -0.0529504
2 -0.0404204 -0.0402837
3 -0.0247773 -0.0243284
4 -0.00780845 -0.00616044
5 0.00944667 0.0128727
6 0.0260755 0.031305
7 0.0412939 0.0477271
8 0.0544084 0.0609463
9 0.0647692 0.0701004
10 0.0717481 0.0747113
11 0.0747635 0.0746766
12 0.073358 0.0702127
13 0.0673076 0.0617704
14 0.0567291 0.0499467
15 0.0421445 0.0354137
16 0.0244747 0.0188778
17 0.00495289 0.00107355
18 -0.015024 -0.0172165
19 -0.03407 -0.0351349
20 -0.0509686 -0.0517383
21 -0.0647796 -0.0660223
22 -0.0748772 -0.0769928
23 -0.0809269 -0.0837762
24 -0.0828227 -0.0857474
25 -0.0806158 -0.0826402
26 -0.0744613 -0.0746097
27 -0.0645968 -0.0622226
28 -0.051354 -0.0463737
29 -0.0351925 -0.0281499
30 -0.0167375 -0.00867636
31 0.00319642 0.0110108
32 0.0236129 0.0300363
33 0.0433804 0.0476893
34 0.0613189 0.0633738
35 0.0763155 0.0765389
36 0.0874473 0.0866275
37 0.0940855 0.0930738
38 0.0959546 0.0953575
39 0.0931305 0.0930999
40 0.0859804 0.0861692
41 0.0750607 0.0747567
42 0.0610067 0.0593982
43 0.0444471 0.0409292
44 0.0259679 0.0203878
45 0.00613089 -0.00110878
46 -0.0144675 -0.0224837
47 -0.0351308 -0.0427883
48 -0.0550252 -0.0612476
49 -0.0731977 -0.0772606
50 -0.0886558 -0.0903697
51 -0.100492 -0.100215
52 -0.108013 -0.106493
53 -0.110846 -0.108939
54 -0.108965 -0.107334
55 -0.102659 -0.10155
56 -0.0924348 -0.0916041
57 -0.078899 -0.0777224
58 -0.0626562 -0.0603773
59 -0.0442546 -0.0402855
60 -0.0241885 -0.0183575
61 -0.00294478 0.00439489
62 0.0189346 0.0269727
63 0.0408042 0.0484954
64 0.0619061 0.0682693
65 0.0814064 0.0858021
66 0.098469 0.100762
67 0.112346 0.112901
68 0.122461 0.121976
69 0.128461 0.1277
70 0.130239 0.129748
71 0.127902 0.127818
72 0.121722 0.121732
73 0.112063 0.111526
74 0.0993162 0.0975058
75 0.0838538 0.080238
76 0.0660147 0.0604696
77 0.0461246 0.0390112
78 0.0245408 0.0166168
79 0.00170428 -0.00609707
80 -0.021824 -0.0286704
81 -0.0453612 -0.0507587
82 -0.068143 -0.0720545
83 -0.089401 -0.0922084
84 -0.108456 -0.110783
85 -0.124799 -0.127256
86 -0.138135 -0.141077
87 -0.148368 -0.15175
88 -0.155542 -0.158915
89 -0.159748 -0.162407
90 -0.161039 -0.162259
91 -0.159382 -0.158671
92 -0.154666 -0.151943
93 -0.14677 -0.1424
94 -0.135657 -0.130331
95 -0.121455 -0.115968
96 -0.1045 -0.0994859
97 -0.0853066 -0.0810407
98 -0.0644852 -0.0608165
99 -0.0426299 -0.0390675
100 -0.02022 -0.0161413
101 0.00243024 0.00752574
102 0.0251572 0.0314402
103 0.0478797 0.0551036
104 0.0705068 0.0780715
105 0.0928597 0.100003
106 0.114638 0.120689
107 0.135443 0.140039
