0 0.190072 -0.199483
1 0.201618 -0.208
2 0.212748 -0.216278
3 0.222951 -0.224568
4 0.231854 -0.232945
5 0.239281 -0.24124
6 0.245263 -0.249043
7 0.249989 -0.25578
8 0.253707 -0.260846
9 0.256616 -0.263741
10 0.258767 -0.264176
11 0.259997 -0.262119
12 0.259938 -0.257761
13 0.258075 -0.251428
14 0.253863 -0.243453
15 0.24686 -0.234064
16 0.236846 -0.223308
17 0.223879 -0.211035
18 0.208287 -0.196948
19 0.190578 -0.180697
20 0.17131 -0.162004
21 0.150951 -0.140775
22 0.129784 -0.117179
23 0.107878 -0.0916647
24 0.0851268 -0.0649169
25 0.0613694 -0.0377479
26 0.0365183 -0.0109615
27 0.0106835 0.0147786
28 -0.0157572 0.0390364
29 -0.042158 0.0616208
30 -0.0676752 0.0825248
31 -0.0913869 0.101808
32 -0.112434 0.119461
33 -0.130142 0.135292
34 -0.144108 0.148881
35 -0.154212 0.159611
36 -0.16058 0.16677
37 -0.163478 0.169699
38 -0.163199 0.167936
39 -0.159944 0.16133
40 -0.153754 0.150089
41 -0.144503 0.134755
42 -0.131971 0.116114
43 -0.115967 0.095069
44 -0.0964742 0.0725009
45 -0.0737763 0.0491579
46 -0.0485159 0.0255929
47 -0.0216696 0.00216736
48 0.00555744 -0.0208819
49 0.0318912 -0.0433339
50 0.0561594 -0.0648648
51 0.077432 -0.0849577
52 0.0950988 -0.102874
53 0.108874 -0.1177
54 0.118732 -0.128472
55 0.124802 -0.134337
56 0.12725 -0.134725
57 0.126178 -0.12947
58 0.121576 -0.118868
59 0.113335 -0.103633
60 0.101315 -0.0847859
61 0.0854722 -0.0634933
62 0.0659836 -0.0409041
63 0.0433599 -0.0180194
64 0.0184925 0.0043764
65 -0.00737994 0.0257177
66 -0.0327874 0.0455995
67 -0.0562054 0.0636826
68 -0.0762532 0.0795928
69 -0.0918685 0.092844
70 -0.102418 0.102813
71 -0.107723 0.108782
72 -0.108001 0.110043
73 -0.103746 0.106049
74 -0.0955822 0.0965801
75 -0.0841353 0.0818625
76 -0.0699474 0.0626295
77 -0.0534559 0.0400802
78 -0.0350345 0.0157512
79 -0.0150789 -0.00867621
80 0.00589162 -0.0315884
81 0.0271482 -0.0516273
82 0.0477132 -0.0678147
83 0.0663879 -0.0795979
84 0.0818539 -0.0868149
85 0.0928354 -0.089602
86 0.0982936 -0.0882718
87 0.0976111 -0.0831952
88 0.0907226 -0.0747177
89 0.078158 -0.0631295
90 0.0609847 -0.0486957
91 0.0406598 -0.0317358
92 0.0188261 -0.0127289
93 -0.00290227 0.00759166
94 -0.0231225 0.0281895
95 -0.0407599 0.0477501
96 -0.0551077 0.0647872
97 -0.0657952 0.0778198
98 -0.0727047 0.0855857
99 -0.0758665 0.0872473
100 -0.0753625 0.0825441
101 -0.0712652 0.0718583
102 -0.0636289 0.056178
103 -0.0525391 0.0369662
104 -0.0382058 0.015962
105 -0.0210755 -0.00504724
106 -0.00192337 -0.0244395
107 0.0181114 -0.0409239
108 0.0375716 -0.0536339
109 0.0548147 -0.0621403
110 0.0682151 -0.0663938
111 0.0763955 -0.0666176
112 0.0784435 -0.0631833
113 0.0740669 -0.0565029
114 0.063659 -0.0469654
115 0.0482587 -0.0349338
116 0.029416 -0.0207981
117 0.00898523 -0.0050635
118 -0.0111175 0.0115612
119 -0.0291519 0.0281131
120 -0.0437468 0.0433905
121 -0.05402 0.0560468
122 -0.0596107 0.0647501
123 -0.0606254 0.0683836
124 -0.0575214 0.0662435
125 -0.0509595 0.0581984
126 -0.0416651 0.0447735
127 -0.03033 0.0271412
128 -0.017573 0.00701087
129 -0.00395843 -0.0135686
130 0.00994424 -0.0324693
131 0.0234897 -0.0477649
132 0.0359075 -0.0579858
133 0.0463002 -0.0623031
134 0.0537019 -0.060608
135 0.0571932 -0.0534779
136 0.0560558 -0.0420393
137 0.0499348 -0.0277638
138 0.0389751 -0.0122386
139 0.0238979 0.00304237
140 0.00599329 0.016836
141 -0.0129848 0.0282386
142 -0.0310121 0.0367036
143 -0.0460539 0.0420011
144 -0.0563499 0.0441395
145 -0.0606751 0.0432741
146 -0.0585294 0.0396283
147 -0.0502185 0.0334495
148 -0.0368114 0.0250089
149 -0.0199824 0.0146443
150 -0.00176715 0.00282827
151 0.0157246 -0.00976789
152 0.0305901 -0.0222441
153 0.0413685 -0.0335004
154 0.0471951 -0.0423336
155 0.0478606 -0.0475915
156 0.0437719 -0.0483603
157 0.0358287 -0.0441469
158 0.0252434 -0.0350213
159 0.0133381 -0.0216844
160 0.00135907 -0.00544362
161 -0.00966114 0.0119116
162 -0.018974 0.0283221
163 -0.0261174 0.0417328
164 -0.030867 0.0503882
165 -0.0331626 0.0531014
166 -0.0330382 0.0494484
167 -0.030577 0.0398539
168 -0.0259026 0.0255459
169 -0.0192012 0.00838715
170 -0.0107677 -0.00939109
171 -0.00105484 -0.0255098
172 0.00928986 -0.0379646
173 0.0194201 -0.0452992
174 0.0283327 -0.0467917
175 0.034962 -0.0425258
176 0.0383223 -0.0333428
177 0.0376772 -0.0206865
178 0.0327045 -0.0063677
179 0.0236194 0.0077104
180 0.0112216 0.0198223
181 -0.00315298 0.0286442
182 -0.0177775 0.0333999
183 -0.030757 0.0339119
184 -0.0402957 0.0305584
185 -0.0449678 0.0241533
186 -0.0439494 0.0157782
187 -0.0371738 0.00659977
188 -0.0253815 -0.00229602
189 -0.0100517 -0.0100278
190 0.00678475 -0.0159894
191 0.0228266 -0.0198651
192 0.0358381 -0.021599
193 0.0439848 -0.0213337
194 0.0461147 -0.0193374
195 0.0419356 -0.0159357
196 0.0320608 -0.0114646
197 0.0179177 -0.00624804
198 0.00153507 -0.000603124
199 -0.014756 0.00513835
200 -0.0286633 0.0106042
201 -0.0382668 0.0153691
202 -0.0422946 0.0189665
203 -0.0403024 0.0209322
204 -0.0327274 0.0208748
205 -0.0208072 0.0185602
206 -0.00637881 0.0139907
207 0.00841126 0.00745967
208 0.0214346 -0.000435357
209 0.0308953 -0.0088306
210 0.035581 -0.0166849
211 0.0350175 -0.0229117
212 0.0295082 -0.0265368
213 0.0200593 -0.0268602
214 0.00820635 -0.0235937
215 -0.0042306 -0.0169476
216 -0.0154247 -0.00764514
217 -0.0238127 0.00314565
218 -0.0283159 0.0139599
219 -0.0284798 0.0232425
220 -0.0245121 0.0295827
221 -0.0172179 0.031938
222 -0.00784803 0.0298101
223 0.00211055 0.0233452
224 0.0111663 0.0133387
225 0.0180416 0.00114193
226 0.0218479 -0.0115192
227 0.0221959 -0.0227915
