0 -0.00508774 -0.00571873
1 0.00686026 -0.0177487
2 0.0182118 -0.0275255
3 0.0278193 -0.0340719
4 0.0346141 -0.0368314
5 0.0377485 -0.0356923
6 0.0367436 -0.0309519
7 0.0316072 -0.0232377
8 0.0228817 -0.0134103
9 0.0115988 -0.0024654
10 -0.000857739 0.00855052
11 -0.0129585 0.0186077
12 -0.0232578 0.026751
13 -0.0305998 0.0321584
14 -0.0342598 0.0342111
15 -0.0340033 0.0325759
16 -0.0300621 0.0272882
17 -0.02305 0.018811
18 -0.0138462 0.0080403
19 -0.00347523 -0.00376593
20 0.0069974 -0.0151396
21 0.0165473 -0.0246156
22 0.0242551 -0.030965
23 0.0293615 -0.0333961
24 0.0313228 -0.0316773
25 0.0298684 -0.0261573
26 0.0250559 -0.0176806
27 0.0173088 -0.00742797
28 0.00741968 0.0032798
29 -0.00349836 0.0131713
30 -0.0141203 0.0211746
31 -0.0230746 0.0265122
32 -0.0291448 0.0287419
33 -0.0314716 0.027755
34 -0.0297126 0.0237492
35 -0.0241195 0.0171899
36 -0.0155078 0.00876894
37 -0.00512082 -0.000640035
38 0.00558304 -0.0100364
39 0.0151734 -0.0183658
40 0.0224659 -0.0246191
41 0.026674 -0.0279546
42 0.0274724 -0.0278294
43 0.024978 -0.0241175
44 0.0196712 -0.0171815
45 0.0122905 -0.00787219
46 0.00372614 0.00256168
47 -0.00507021 0.0126489
48 -0.0131588 0.0209301
49 -0.0196747 0.0262058
50 -0.0238907 0.0277452
51 -0.0252846 0.0254088
52 -0.0236091 0.0196575
53 -0.0189535 0.011449
54 -0.0117793 0.0020496
55 -0.00291186 -0.00719149
56 0.006527 -0.0150561
57 0.0152492 -0.0206174
58 0.0219833 -0.0233281
59 0.0256833 -0.0230359
60 0.0257231 -0.019945
61 0.0220334 -0.0145468
62 0.0151436 -0.00754023
63 0.00611006 0.00024544
64 -0.00366003 0.00792192
65 -0.0126566 0.0146109
66 -0.0195331 0.019516
67 -0.0233341 0.0220006
68 -0.023638 0.0216694
69 -0.0205902 0.0184447
70 -0.0148299 0.0126207
71 -0.00733888 0.00487757
72 0.000747616 -0.0037655
73 0.00832297 -0.0120668
74 0.0144535 -0.0187432
75 0.0184687 -0.0226897
76 0.0199989 -0.0231952
77 0.0189729 -0.0201021
78 0.0155926 -0.0138669
79 0.0102963 -0.00549841
80 0.00371699 0.00361969
81 -0.00336579 0.0119845
82 -0.0100871 0.0182517
83 -0.0155751 0.0214745
84 -0.0190493 0.0212566
85 -0.0199323 0.0177911
86 -0.0179591 0.0117892
87 -0.0132638 0.00432082
88 -0.00641448 -0.00339294
89 0.00162402 -0.0101912
90 0.00961201 -0.0151497
91 0.0162311 -0.0176954
92 0.0203235 -0.0176477
93 0.0211252 -0.0151931
94 0.0184366 -0.0108091
95 0.0126863 -0.00516573
96 0.00486463 0.000975891
97 -0.00366005 0.00684849
98 -0.011405 0.0117448
99 -0.0170556 0.015069
100 -0.0197076 0.0163832
101 -0.0190186 0.0154566
102 -0.0152455 0.0123152
103 -0.00916569 0.00728038
104 -0.00190765 0.000975936
105 0.00527238 -0.0057159
106 0.0112194 -0.0117599
107 0.0150711 -0.0161286
108 0.0163775 -0.0179926
109 0.0151335 -0.0169008
110 0.0117266 -0.0129051
111 0.00682432 -0.00659432
112 0.00123263 0.000983257
113 -0.00423829 0.00849753
114 -0.00887817 0.0145845
115 -0.0121401 0.0181126
116 -0.0136699 0.0184121
117 -0.0133141 0.015416
118 -0.0111231 0.00968322
119 -0.00735143 0.00229307
120 -0.00245445 -0.00536584
121 0.00293419 -0.0118717
122 0.00805546 -0.0160517
123 0.0121153 -0.0172094
124 0.0144057 -0.0152491
125 0.0144385 -0.0106712
126 0.0120625 -0.00444343
127 0.00753479 0.00221778
128 0.00152088 0.00810089
129 -0.00498789 0.0122303
130 -0.0108341 0.0140265
131 -0.0149068 0.0133709
132 -0.0163664 0.0105743
133 -0.0148344 0.00627126
134 -0.0105011 0.00127372
135 -0.00411971 -0.00358332
136 0.00312048 -0.00757441
137 0.00982302 -0.0101773
138 0.0146684 -0.01112
139 0.0166921 -0.0103844
140 0.0154925 -0.00817414
141 0.0113209 -0.00486178
142 0.00502986 -0.000928946
143 -0.00210782 0.0030907
144 -0.00866913 0.00666113
145 -0.0133786 0.00928951
146 -0.0153676 0.0105742
147 -0.0143401 0.0102593
148 -0.0106123 0.00829216
149 -0.00502327 0.0048693
150 0.00125815 0.000451248
151 0.00698529 -0.00427389
152 0.0110881 -0.00848529
153 0.0128772 -0.0113735
154 0.012158 -0.0123065
155 0.00923576 -0.0109798
156 0.00481782 -0.00751216
157 -0.000159445 -0.00245836
158 -0.00473563 0.00327092
159 -0.00811615 0.0085718
160 -0.00980721 0.0123637
161 -0.00967315 0.0138171
162 -0.00791476 0.0125435
163 -0.00498595 0.00870474
164 -0.00147777 0.00300858
165 0.00200008 -0.00341605
166 0.00491671 -0.00924557
167 0.00688452 -0.0132441
168 0.00768964 -0.0145384
169 0.00729419 -0.0128205
170 0.00581892 -0.00842755
171 0.00351376 -0.0022762
172 0.000721791 0.00433317
173 -0.00216037 0.0099997
174 -0.00472397 0.0135272
175 -0.006591 0.014183
176 -0.00745825 0.0118544
177 -0.00714192 0.00706877
178 -0.00561847 0.000875006
179 -0.00305398 -0.00538787
180 0.000190513 -0.0103838
181 0.00358959 -0.0130705
182 0.00652646 -0.0129232
183 0.00840329 -0.0100418
