0 -0.00452334 -0.004263
1 -0.00303152 -0.00249447
2 -0.00064914 2.30043e-05
3 0.00198536 0.00260813
4 0.00414971 0.00454717
5 0.00523471 0.00529011
6 0.00491358 0.00460363
7 0.00323699 0.00263931
8 0.000626684 -0.000101461
9 -0.0022323 -0.00289693
10 -0.0045727 -0.00499493
11 -0.00575093 -0.00581372
12 -0.005422 -0.00510053
13 -0.0036363 -0.00300526
14 -0.000831954 -4.83218e-05
15 0.00227522 0.00301029
16 0.00487553 0.00536742
17 0.00627526 0.00638719
18 0.00607884 0.00577002
19 0.00429616 0.00363561
20 0.00134724 0.000498085
21 -0.00203833 -0.00286048
22 -0.00500282 -0.00558592
23 -0.00677747 -0.00696791
24 -0.00688007 -0.00662177
25 -0.00524228 -0.00459073
26 -0.00223359 -0.00134238
27 0.00142494 0.00234071
28 0.00483581 0.00555061
29 0.00714549 0.00747754
30 0.00775575 0.00761223
31 0.00647414 0.00587644
32 0.003567 0.00264892
33 -0.000298058 -0.00132035
34 -0.00420721 -0.00508693
35 -0.00721672 -0.00773697
36 -0.00857932 -0.00860665
37 -0.00792669 -0.00744395
38 -0.0053636 -0.00447443
39 -0.00145063 -0.000355418
40 0.0029216 0.00397157
41 0.0067372 0.00749673
42 0.00909081 0.0093765
43 0.00939948 0.00913256
44 0.00754159 0.00676829
45 0.00389111 0.00277532
46 -0.000760728 -0.00197222
47 -0.00537897 -0.00641168
48 -0.00891538 -0.00953007
49 -0.0105445 -0.0105926
50 -0.0098527 -0.00931069
51 -0.0069367 -0.00591236
52 -0.00239007 -0.001099
53 0.00282132 0.00410207
54 0.00756704 0.00855797
55 0.0107974 0.0112761
56 0.0117727 0.0116224
57 0.010227 0.00946342
58 0.00643171 0.00520261
59 0.00114404 -0.000299291
60 -0.00454654 -0.00590158
61 -0.00944419 -0.0104214
62 -0.0124969 -0.0128818
63 -0.0130193 -0.0127181
64 -0.0108404 -0.00990047
65 -0.00634666 -0.00494723
66 -0.000408859 0.00117436
67 0.00579018 0.00723952
68 0.0109932 0.0120118
69 0.0141219 0.0144934
70 0.0144964 0.0141293
71 0.0119752 0.0109243
72 0.00699059 0.00544827
73 0.000470043 -0.00126994
74 -0.00633937 -0.00793928
75 -0.0121111 -0.0132554
76 -0.0156963 -0.0161533
77 -0.0163489 -0.0160152
78 -0.0138736 -0.0127949
79 -0.00866962 -0.00703306
80 -0.00166126 0.000237731
81 0.00587092 0.00768191
82 0.0125261 0.0139081
83 0.0170427 0.0177277
84 0.0185328 0.0183773
85 0.0166502 0.0156632
86 0.0116595 0.0100025
87 0.00439526 0.00235382
88 -0.00388242 -0.00594984
89 -0.0117103 -0.0134354
90 -0.0176809 -0.0187501
91 -0.0206928 -0.0209024
92 -0.020147 -0.0194398
93 -0.0160568 -0.0145337
94 -0.00905033 -0.00695594
95 -0.000269256 0.00204913
96 0.00882221 0.010973
97 0.0166829 0.018297
98 0.0219543 0.0227481
99 0.0236913 0.0235141
100 0.0215229 0.0203828
101 0.0157194 0.0137823
102 0.00715278 0.00471718
103 -0.00284052 -0.00539066
104 -0.0126727 -0.0149282
105 -0.0207574 -0.0223496
106 -0.0257632 -0.0264231
107 -0.026826 -0.0264284
108 -0.0236893 -0.0222735
109 -0.0167489 -0.0145134
110 -0.00699682 -0.00426889
111 0.00412746 0.0069411
112 0.0149539 0.017428
113 0.0238338 0.0255878
114 0.029388 0.0301429
115 0.0307136 0.0303347
116 0.0275211 0.0260391
117 0.0201801 0.017788
118 0.00967016 0.00669597
119 -0.00255758 -0.00569784
120 -0.0147855 -0.0176472
121 -0.0252727 -0.0274454
122 -0.032501 -0.0336654
123 -0.0353885 -0.0353608
124 -0.0334413 -0.0321994
125 -0.026824 -0.0245116
126 -0.0163398 -0.0132481
127 -0.00332474 0.000146143
128 0.0105291 0.0139235
129 0.0233972 0.0262645
130 0.0335624 0.0355163
131 0.0396401 0.0404085
132 0.0407582 0.0402179
133 0.0366704 0.0348631
134 0.0277888 0.0249162
135 0.0151328 0.0115326
136 0.000203614 -0.00369228
137 -0.0152006 -0.0189189
138 -0.0292037 -0.0322883
139 -0.0400795 -0.0421461
140 -0.046459 -0.0472414
141 -0.0474935 -0.0468741
142 -0.0429548 -0.0409783
143 -0.0332613 -0.0301293
144 -0.0194293 -0.0154777
145 -0.00295637 0.00138225
146 0.0143479 0.0185935
147 0.0305647 0.0342437
148 0.0438789 0.0465762
