0 -2.49398e-05 5.2477e-05
1 -5.76619e-05 5.82774e-05
2 -5.3577e-05 2.87391e-05
3 -1.76478e-05 -1.59587e-05
4 2.63166e-05 -4.77824e-05
5 5.11823e-05 -4.83078e-05
6 4.31541e-05 -1.93534e-05
7 9.37569e-06 1.93544e-05
8 -2.77074e-05 4.33718e-05
9 -4.50648e-05 3.8888e-05
10 -3.33264e-05 1.06287e-05
11 -1.76025e-06 -2.22044e-05
12 2.86235e-05 -3.87937e-05
13 3.891e-05 -2.98475e-05
14 2.40165e-05 -2.74522e-06
15 -4.94705e-06 2.41378e-05
16 -2.86884e-05 3.37532e-05
17 -3.24796e-05 2.11548e-05
18 -1.52671e-05 -4.07637e-06
19 1.04868e-05 -2.48682e-05
20 2.76368e-05 -2.81157e-05
21 2.57e-05 -1.29173e-05
22 7.23841e-06 9.58537e-06
23 -1.46041e-05 2.42084e-05
24 -2.53284e-05 2.19124e-05
25 -1.86635e-05 5.36591e-06
26 -1.87769e-07 -1.35321e-05
27 1.70807e-05 -2.20974e-05
28 2.17698e-05 -1.53403e-05
29 1.1619e-05 1.1776e-06
30 -5.5701e-06 1.57163e-05
31 -1.77825e-05 1.863e-05
32 -1.71348e-05 8.74788e-06
33 -4.94622e-06 -6.3548e-06
34 9.72222e-06 -1.60451e-05
35 1.6711e-05 -1.40769e-05
36 1.17696e-05 -2.59845e-06
37 -8.94024e-07 9.84227e-06
38 -1.20306e-05 1.459e-05
39 -1.40484e-05 8.8825e-06
40 -6.1734e-06 -2.59408e-06
41 5.43417e-06 -1.1434e-05
42 1.2409e-05 -1.16263e-05
43 1.01787e-05 -3.6288e-06
44 9.44054e-07 6.35464e-06
45 -8.29358e-06 1.11199e-05
46 -1.09878e-05 7.63942e-06
47 -5.67171e-06 -1.03956e-06
48 3.31137e-06 -8.35086e-06
49 9.27667e-06 -9.1391e-06
50 8.14448e-06 -3.28405e-06
51 1.21835e-06 4.52546e-06
52 -6.09218e-06 8.48997e-06
53 -8.4525e-06 5.98752e-06
54 -4.48269e-06 -7.10151e-07
