0 -1.13872e-14 1.22667e-14
1 -8.39667e-15 -2.95957e-15
2 5.53206e-15 -5.90665e-15
3 4.14324e-15 1.68837e-15
4 -2.84564e-15 2.82675e-15
5 -1.99257e-15 -1.03172e-15
6 1.64151e-15 -1.35586e-15
7 8.29877e-16 7.5516e-16
8 -9.01387e-16 3.95682e-16
9 -1.51267e-16 -3.66973e-16
10 1.50704e-16 -1.39758e-16
11 1.50195e-16 1.58181e-16
12 -1.58794e-16 8.78574e-17
13 -1.67255e-16 -4.49474e-18
14 1.50723e-16 -9.56491e-17
15 1.13799e-17 -1.13338e-17
16 -1.64486e-17 2.86467e-17
17 2.39053e-17 6.49367e-17
18 7.62582e-17 6.05373e-17
19 -4.19225e-17 1.17208e-16
20 -2.19812e-16 -5.25273e-17
21 1.63043e-16 -6.70982e-19
22 -4.40136e-17 1.3334e-16
23 -1.23845e-16 -1.00145e-16
24 5.34922e-17 -7.02166e-17
25 -3.28753e-17 -8.06138e-17
26 1.12607e-16 1.49125e-16
27 -6.284e-17 -7.62915e-17
28 7.48998e-17 -9.69199e-17
29 1.32566e-16 1.51889e-16
30 -1.52941e-16 -2.94926e-17
31 6.1787e-17 -7.78103e-17
32 4.26248e-17 5.47264e-18
33 -1.80236e-16 -4.75249e-17
34 3.56757e-17 -1.47017e-16
35 5.7077e-17 3.59862e-17
36 -1.17336e-16 -6.09563e-17
37 1.41289e-16 2.7448e-17
38 -4.9656e-17 1.20602e-16
39 -1.81839e-16 -1.73383e-16
40 3.11604e-16 3.46831e-17
41 -2.06128e-17 3.81944e-17
42 2.74215e-17 5.94665e-17
43 9.56561e-17 2.63218e-17
44 -5.78395e-17 2.97509e-17
45 -5.5949e-17 6.11107e-17
46 1.50877e-16 -1.10399e-16
47 4.48073e-17 1.00056e-16
48 -1.16934e-16 -1.6368e-16
49 1.06493e-16 3.89935e-17
50 -1.50086e-18 1.86629e-16
51 -1.14133e-16 -6.74186e-17
52 6.61537e-17 -3.0072e-17
53 9.65862e-18 1.07518e-16
54 -6.1909e-17 2.03058e-17
55 -9.53686e-18 4.57332e-17
56 7.94485e-17 -2.82999e-17
57 -5.26419e-18 -1.83108e-16
58 3.05594e-17 1.35493e-16
59 -7.89529e-17 3.1802e-17
60 3.86621e-17 8.63612e-18
61 -1.54971e-16 -2.00633e-17
62 4.77811e-17 -4.94262e-17
63 -1.11245e-16 -1.44588e-16
64 9.0624e-17 5.51382e-18
65 -1.90913e-17 -1.99751e-17
66 -4.26092e-17 -9.59611e-17
67 1.85919e-16 1.11198e-16
68 9.62385e-18 4.20445e-17
69 -2.54929e-16 -2.21211e-17
70 1.2527e-16 -1.38593e-17
71 -9.30105e-18 6.09495e-17
72 4.71961e-17 2.07777e-17
73 -4.92534e-17 -1.78435e-17
74 -2.70467e-17 -2.59302e-17
75 -5.49865e-18 -3.64774e-17
76 1.09535e-16 9.74732e-17
77 -5.54354e-17 5.64625e-17
78 1.24739e-16 -4.89686e-17
79 -3.42437e-17 1.08043e-16
80 1.12924e-17 -2.79118e-18
81 3.49214e-17 -5.72053e-18
82 2.44751e-17 -1.01781e-16
83 -5.98207e-17 8.24741e-17
84 7.19276e-18 1.67486e-16
85 -1.70756e-16 3.46529e-17
86 -7.91754e-17 -2.94395e-17
87 1.40832e-16 -4.70939e-17
88 -4.72035e-17 1.0202e-16
89 -1.20427e-16 -2.83188e-16
90 1.44901e-16 1.57758e-16
91 -1.74969e-16 -1.16597e-16
92 -4.29506e-17 -6.46546e-17
93 4.41188e-17 7.57424e-17
94 2.68978e-17 -2.21801e-16
95 1.16623e-16 -2.30384e-17
96 2.14521e-17 1.41362e-16
97 -1.10433e-16 -2.33486e-16
98 5.56232e-18 -4.05217e-17
99 -6.68043e-18 -6.17435e-17
100 -4.6502e-17 -6.97236e-17
101 4.30278e-17 -1.29816e-16
102 -6.40872e-17 7.81144e-18
103 1.98928e-17 8.53735e-17
104 -1.48324e-16 -1.33486e-17
105 -1.11128e-17 -3.32225e-17
106 -1.08458e-17 -3.75421e-20
107 -7.55418e-17 5.49359e-17
108 1.10364e-16 -1.40882e-17
109 -2.7806e-17 -1.76388e-17
110 3.46191e-17 -1.12377e-16
111 7.89435e-17 9.46461e-17
112 7.37968e-17 7.02937e-18
113 -8.44839e-17 -4.98952e-17
114 -7.06978e-17 1.12876e-17
115 9.29211e-17 -5.91104e-17
116 7.24504e-17 8.03039e-17
117 8.64716e-17 -5.00881e-18
118 3.18958e-17 -3.15596e-17
119 -5.66931e-17 1.11688e-16
120 -1.25507e-16 -8.13143e-17
121 -8.29274e-18 7.2793e-17
122 -9.42935e-17 -1.0342e-16
123 -1.42748e-16 -2.91473e-17
124 -4.27005e-18 1.84651e-16
125 -2.30725e-16 -4.51194e-17
126 2.82264e-17 -7.78497e-17
127 -4.20677e-17 6.5149e-17
128 -1.35043e-16 -7.52542e-17
129 6.16319e-17 -8.54135e-18
130 -9.13063e-17 -5.04188e-18
131 1.17491e-16 5.42599e-18
132 -1.7175e-16 -7.75963e-17
133 -2.20338e-17 -5.77788e-17
134 1.39033e-16 2.11701e-17
135 -1.03182e-16 -6.19252e-17
136 -6.72746e-17 7.29294e-19
137 -1.09566e-16 -1.24552e-16
138 7.72151e-17 5.60648e-17
139 7.54414e-17 -7.75985e-17
140 1.03536e-16 -7.8961e-18
141 -3.57252e-17 1.03197e-16
142 -1.08819e-16 1.15866e-17
143 -2.92424e-17 9.53823e-18
144 1.46656e-17 -1.69126e-16
145 8.40884e-17 6.17603e-17
146 8.9937e-18 -3.65359e-17
147 6.55507e-18 1.5031e-16
148 -3.74904e-17 -8.2965e-17
149 1.52452e-16 1.03087e-16
150 -1.82206e-16 -1.81457e-16
151 1.63584e-16 1.50002e-17
152 -1.53114e-16 -5.53505e-17
153 -5.86506e-17 -7.03526e-18
154 -4.43498e-17 7.49819e-17
155 -1.07724e-16 -1.66346e-17
156 1.19983e-16 3.27419e-17
157 -1.55571e-16 -1.37391e-16
158 -5.13814e-17 -1.18827e-17
159 -1.26662e-16 -1.68401e-16
160 9.76207e-17 4.27254e-17
161 -9.50033e-17 7.07971e-17
162 4.51779e-17 -5.25551e-17
163 1.5341e-16 5.36701e-17
164 -3.79247e-17 2.02835e-18
165 1.31599e-16 -2.89068e-17
166 -9.1449e-17 -5.08623e-17
167 1.36293e-17 3.68134e-17
