0 -0.00284818 -0.000258008
1 0.00417863 0.00650924
2 0.0107395 0.0122763
3 0.015723 0.0161808
4 0.0182402 0.0176426
5 0.017801 0.0164328
6 0.0144214 0.0127
7 0.00863239 0.00695406
8 0.00138559 8.11965e-06
9 -0.00612446 -0.00712062
10 -0.0126787 -0.0133455
11 -0.0172444 -0.0176692
12 -0.0191371 -0.0193456
13 -0.0181075 -0.0180194
14 -0.0143502 -0.0138103
15 -0.00844719 -0.00732
16 -0.00126634 0.000451695
17 0.00616408 0.00827049
18 0.0127882 0.0148822
19 0.0176535 0.0192331
20 0.0200313 0.0206491
21 0.0195188 0.0189373
22 0.0161093 0.0143948
23 0.0102167 0.00773336
24 0.00264073 -5.47987e-05
25 -0.00552956 -0.00785503
26 -0.0130703 -0.0145837
27 -0.0188122 -0.0193184
28 -0.0218349 -0.0213997
29 -0.0216277 -0.0205043
30 -0.018184 -0.0166902
31 -0.0120061 -0.0104086
32 -0.00401975 -0.00247127
33 0.00458559 0.00603551
34 0.0125536 0.0138909
35 0.018756 0.0199199
36 0.0223491 0.0231833
37 0.0228703 0.0231405
38 0.0202721 0.0197483
39 0.0149036 0.0134736
40 0.00745345 0.00521692
41 -0.00113025 -0.00383569
42 -0.00974097 -0.0124011
43 -0.0172333 -0.0192914
44 -0.0225611 -0.0235778
45 -0.0249229 -0.0247036
46 -0.0238958 -0.0225379
47 -0.0195259 -0.0173717
48 -0.0123504 -0.00986596
49 -0.00333483 -0.000966075
50 0.00626923 0.00820816
51 0.015119 0.0164868
52 0.0219893 0.0227826
53 0.0259525 0.0262243
54 0.0264996 0.0262788
55 0.0235876 0.0228432
56 0.0176168 0.0162872
57 0.00935683 0.00742656
58 -0.000161912 -0.00257755
59 -0.0097712 -0.0123831
60 -0.0182932 -0.0206676
61 -0.0246665 -0.0263261
62 -0.0280652 -0.0286275
63 -0.0280015 -0.0273012
64 -0.0243999 -0.0225479
65 -0.0176286 -0.0149819
66 -0.00847491 -0.00553119
67 0.00193944 0.004683
68 0.0122986 0.0144671
69 0.021269 0.0226714
70 0.0276861 0.0283014
71 0.0307177 0.0306256
72 0.0299761 0.0292737
73 0.0255605 0.0243083
74 0.0180259 0.0162493
75 0.00829146 0.00603229
76 -0.0024898 -0.00510194
77 -0.0130733 -0.0157747
78 -0.0222578 -0.0246621
79 -0.0290015 -0.0306759
80 -0.0325178 -0.0331012
81 -0.0323527 -0.0316696
82 -0.0284414 -0.0265674
83 -0.0211391 -0.0183882
84 -0.0112095 -0.00804882
85 0.000239248 0.00331606
86 0.0118767 0.0144681
87 0.0223181 0.0241838
88 0.0303111 0.031373
89 0.0349061 0.0351931
90 0.0355761 0.0351483
91 0.0322661 0.031162
92 0.0253723 0.0236044
93 0.0156654 0.0132671
94 0.00418562 0.00127987
95 -0.0078711 -0.0110222
96 -0.0192617 -0.0222615
97 -0.0287995 -0.0311863
98 -0.0354569 -0.0368174
99 -0.0384683 -0.0385533
100 -0.0374249 -0.0362206
101 -0.0323454 -0.0300716
102 -0.0237 -0.0207378
103 -0.0123734 -0.00915386
104 0.00043335 0.0035347
105 0.0133498 0.0160723
106 0.0250035 0.0271994
107 0.0341794 0.0357642
108 0.039945 0.0408374
109 0.0417315 0.0418205
110 0.0393681 0.038531
111 0.0330779 0.0312435
112 0.0234465 0.0206724
113 0.0113679 0.00789041
114 -0.00202765 -0.00580253
115 -0.015466 -0.0190362
116 -0.0276406 -0.0305221
117 -0.0373377 -0.0391754
118 -0.0435627 -0.0441984
119 -0.0456515 -0.0451249
120 -0.0433496 -0.0418406
121 -0.0368434 -0.034588
122 -0.0267393 -0.0239587
123 -0.013994 -0.0108669
124 0.00019295 0.00350952
125 0.0145054 0.0178277
126 0.0276387 0.0307149
127 0.0384137 0.0409214
128 0.0458689 0.0474637
129 0.049329 0.0497294
130 0.0484512 0.0475264
131 0.0432529 0.0410749
132 0.03412 0.0309563
133 0.021791 0.0180386
134 0.00730854 0.00339753
135 -0.00806374 -0.0117603
136 -0.022959 -0.0261744
137 -0.0360446 -0.0386155
138 -0.0461591 -0.0479836
139 -0.0524251 -0.0534128
140 -0.0543208 -0.0543681
141 -0.0517049 -0.050712
142 -0.0448008 -0.0427251
143 -0.0341553 -0.0310739
144 -0.0205867 -0.0167345
145 -0.00512931 -0.000887781
146 0.0110258 0.0151917
147 0.0266026 0.0302384
148 0.0403318 0.0430823
149 0.0510607 0.0527213
150 0.0578684 0.0583829
151 0.0601647 0.059579
152 0.0577509 0.05615
153 0.0508286 0.0482922
154 0.0399582 0.036555
155 0.025984 0.021805
156 0.00994614 0.00515407
157 -0.00700008 -0.0121377
158 -0.0236518 -0.028772
159 -0.0388175 -0.0435187
160 -0.0513798 -0.0553076
161 -0.0603693 -0.0632975
162 -0.0650489 -0.066924
163 -0.0649934 -0.0659256
164 -0.0601438 -0.0603546
165 -0.0508191 -0.0505718
166 -0.0376792 -0.0372274
167 -0.0216493 -0.0212246
168 -0.00382414 -0.0036641
169 0.0146239 0.0142288
170 0.0325198 0.0311928
171 0.0487421 0.0460258
172 0.0622694 0.0576747
173 0.0722288 0.0653116
174 0.0779539 0.0683847
175 0.0790462 0.0666423
176 0.0754264 0.0601328
177 0.0673565 0.0491852
178 0.0554229 0.0343797
179 0.0404801 0.0165127
180 0.0235689 -0.00344407
181 0.00582888 -0.0243919
182 -0.0115777 -0.0451658
183 -0.0275243 -0.0646084
184 -0.0409628 -0.0816522
185 -0.0509628 -0.0953991
186 -0.0567548 -0.105186
187 -0.0577802 -0.110622
188 -0.0537401 -0.1116
189 -0.0446284 -0.10828
190 -0.0307392 -0.101063
191 -0.0126395 -0.0905528
192 0.00888314 -0.0775345
193 0.0328894 -0.0629427
194 0.0583546 -0.0478291
195 0.0842252 -0.0333148
196 0.109462 -0.0205242
197 0.133076 -0.0105079
198 0.154166 -0.00416605
199 0.171962 -0.0021897
200 0.185874 -0.00502919
201 0.195529 -0.0128909
202 0.200804 -0.0257532
203 0.201826 -0.0433877
204 0.198951 -0.0653744
205 0.192727 -0.0911094
206 0.183846 -0.11981
207 0.173103 -0.150532
208 0.161355 -0.182207
209 0.14949 -0.213705
210 0.138395 -0.243902
211 0.128912 -0.271758
212 0.121801 -0.29636
213 0.117691 -0.31695
214 0.117039 -0.332924
215 0.120106 -0.343826
216 0.126946 -0.349343
217 0.137411 -0.349323
218 0.151169 -0.343786
219 0.167723 -0.332953
220 0.186439 -0.317235
221 0.206559 -0.297213
222 0.227229 -0.273589
223 0.247526 -0.247118
224 0.266494 -0.21857
225 0.283183 -0.188689
226 0.296694 -0.158195
227 0.306217 -0.127782
228 0.311064 -0.0981236
229 0.310689 -0.0698578
230 0.304702 -0.0435539
231 0.29288 -0.019674
232 0.275171 0.00145707
233 0.251697 0.0196587
234 0.222755 0.0348748
235 0.188817 0.0471368
236 0.150509 0.0565246
237 0.108602 0.0631438
238 0.0639798 0.0671243
239 0.0176133 0.0686348
240 -0.0294695 0.0678988
241 -0.0762105 0.065196
242 -0.121548 0.0608416
243 -0.16444 0.0551502
244 -0.203893 0.0483979
245 -0.238984 0.0408002
246 -0.26889 0.0325151
247 -0.292908 0.0236687
248 -0.310475 0.0143888
249 -0.321181 0.0048288
250 -0.324777 -0.0048288
251 -0.321181 -0.0143888
252 -0.310475 -0.0236687
253 -0.292908 -0.0325151
254 -0.26889 -0.0408002
255 -0.238984 -0.0483979
256 -0.203893 -0.0551502
257 -0.16444 -0.0608416
258 -0.121548 -0.065196
259 -0.0762105 -0.0678988
260 -0.0294695 -0.0686348
261 0.0176133 -0.0671243
262 0.0639798 -0.0631438
263 0.108602 -0.0565246
264 0.150509 -0.0471368
265 0.188817 -0.0348748
266 0.222755 -0.0196587
267 0.251697 -0.00145707
268 0.275171 0.019674
269 0.29288 0.0435539
270 0.304702 0.0698578
271 0.310689 0.0981236
272 0.311064 0.127782
273 0.306217 0.158195
274 0.296694 0.188689
275 0.283183 0.21857
276 0.266494 0.247118
277 0.247526 0.273589
278 0.227229 0.297213
279 0.206559 0.317235
280 0.186439 0.332953
281 0.167723 0.343786
282 0.151169 0.349323
283 0.137411 0.349343
284 0.126946 0.343826
285 0.120106 0.332924
286 0.117039 0.31695
287 0.117691 0.29636
288 0.121801 0.271758
289 0.128912 0.243902
290 0.138395 0.213705
291 0.14949 0.182207
292 0.161355 0.150532
293 0.173103 0.11981
294 0.183846 0.0911094
295 0.192727 0.0653744
296 0.198951 0.0433877
297 0.201826 0.0257532
298 0.200804 0.0128909
299 0.195529 0.00502919
300 0.185874 0.0021897
301 0.171962 0.00416605
302 0.154166 0.0105079
303 0.133076 0.0205242
304 0.109462 0.0333148
305 0.0842252 0.0478291
306 0.0583546 0.0629427
307 0.0328894 0.0775345
308 0.00888314 0.0905528
309 -0.0126395 0.101063
310 -0.0307392 0.10828
