0 -0.00907591 -0.0106244
1 -0.0131962 -0.0139458
2 -0.0150839 -0.0148781
3 -0.0143345 -0.0132739
4 -0.0110103 -0.00940102
5 -0.00564898 -0.00388873
6 0.000823178 0.00237118
7 0.00725824 0.00835637
8 0.0125027 0.0130653
9 0.0156159 0.0156738
10 0.0160448 0.0156781
11 0.013718 0.0129978
12 0.00904493 0.00801468
13 0.0028264 0.00152948
14 -0.00389723 -0.00536508
15 -0.0100252 -0.0114756
16 -0.01457 -0.0157268
17 -0.0168006 -0.0173614
18 -0.0163431 -0.0160794
19 -0.0132317 -0.0120876
20 -0.00790938 -0.00605451
21 -0.00117586 0.00101796
22 0.00591833 0.00797269
23 0.0122248 0.0136912
24 0.0166816 0.017268
25 0.0184993 0.0181407
26 0.0173116 0.0161626
27 0.0132566 0.0116155
28 0.0069643 0.00516686
29 -0.000549648 -0.00222186
30 -0.00806265 -0.00942578
31 -0.0143586 -0.015316
32 -0.0184319 -0.0189308
33 -0.0196452 -0.0196353
34 -0.0178163 -0.0172421
35 -0.0132287 -0.0120628
36 -0.00657366 -0.00487467
37 0.00116007 0.00320073
38 0.00883004 0.010886
39 0.0152978 0.0169656
40 0.0195848 0.0204886
41 0.0210109 0.0209163
42 0.0192992 0.0181922
43 0.0146319 0.0127297
44 0.00764322 0.00533189
45 -0.000658109 -0.00293421
46 -0.00903207 -0.010887
47 -0.0161987 -0.017385
48 -0.0210448 -0.021475
49 -0.0228084 -0.0225212
50 -0.0212022 -0.0203036
51 -0.0164551 -0.0150674
52 -0.00926359 -0.00750883
53 -0.000671879 0.00130981
54 0.00809411 0.0101108
55 0.0158041 0.017595
56 0.0213861 0.0226448
57 0.0240582 0.0244998
58 0.023421 0.0228719
59 0.0195082 0.0179814
60 0.0127927 0.0105129
61 0.00414195 0.00150435
62 -0.00528113 -0.00780807
63 -0.0141684 -0.0161603
64 -0.0212522 -0.0224243
65 -0.0254976 -0.0257465
66 -0.0262653 -0.0256506
67 -0.0234132 -0.022097
68 -0.0173149 -0.0154962
69 -0.00879611 -0.00666937
70 0.000995014 0.00324345
71 0.0107558 0.0129244
72 0.0192049 0.0210546
73 0.025242 0.0265027
74 0.0280759 0.0284933
75 0.0273135 0.0267237
76 0.0230051 0.0214071
77 0.0156442 0.0132338
78 0.00611794 0.00326319
79 -0.00439062 -0.00723024
80 -0.0145441 -0.0169257
81 -0.0230215 -0.0246157
82 -0.0286963 -0.0293397
83 -0.0307943 -0.0304863
84 -0.0290041 -0.0278606
85 -0.0235209 -0.0217156
86 -0.015017 -0.0127394
87 -0.00454432 -0.00199072
88 0.00660975 0.00921925
89 0.017089 0.019491
90 0.025632 0.0275238
91 0.0312128 0.0322931
92 0.0331489 0.0331886
93 0.0311705 0.0300864
94 0.0254515 0.0233507
95 0.016599 0.0137718
96 0.00559928 0.00245807
97 -0.00628281 -0.00929596
98 -0.0176468 -0.0201513
99 -0.0271281 -0.0288633
100 -0.0335743 -0.0344112
101 -0.0361958 -0.0361111
102 -0.034665 -0.0337008
103 -0.0291469 -0.0273841
104 -0.0202624 -0.0178218
105 -0.00899893 -0.00606369
106 0.00341178 0.00657231
107 0.0156268 0.0186589
108 0.0263244 0.0288312
109 0.0343302 0.0359467
110 0.0387336 0.0392102
111 0.0389891 0.0382527
112 0.0349911 0.0331577
113 0.0271039 0.0244409
114 0.0161355 0.0129903
115 0.00325049 -2.42078e-05
116 -0.0101683 -0.0132641
117 -0.0226846 -0.0253507
118 -0.0329735 -0.0350027
119 -0.0399608 -0.0411704
120 -0.0429222 -0.0431547
121 -0.0415396 -0.0406915
122 -0.035919 -0.0339886
123 -0.0265755 -0.0237045
124 -0.0143899 -0.0108722
125 -0.000534326 0.00322108
126 0.013632 0.0171754
127 0.0266941 0.0296215
128 0.0373274 0.0393481
129 0.0444413 0.0454039
130 0.0472973 0.0471751
131 0.0455853 0.0444369
132 0.0394475 0.0373807
133 0.0294533 0.0266102
134 0.0165306 0.0130991
135 0.00187084 -0.00189367
136 -0.0131833 -0.0169488
137 -0.0272551 -0.0306355
138 -0.0390502 -0.0416613
139 -0.0474676 -0.049
140 -0.0516973 -0.0519792
141 -0.0512987 -0.0503234
142 -0.0462479 -0.0441582
143 -0.0369477 -0.033987
144 -0.0241931 -0.0206481
145 -0.00909659 -0.00525487
146 0.00702055 0.0108838
147 0.0227544 0.0263676
148 0.0367465 0.0398294
149 0.0477998 0.0500673
150 0.0549709 0.0561646
151 0.0576377 0.0575761
152 0.0555406 0.0541693
153 0.0488008 0.046218
154 0.0379146 0.0343589
155 0.0237227 0.0195259
156 0.00734956 0.00287402
157 -0.00988561 -0.0143019
158 -0.026583 -0.0306544
159 -0.0413868 -0.0448801
160 -0.0531049 -0.0558239
