0 -0.101425 -0.108136
1 -0.127096 -0.132771
2 -0.148192 -0.152643
3 -0.163882 -0.166943
4 -0.173578 -0.175107
5 -0.176937 -0.176833
6 -0.173851 -0.172083
7 -0.164433 -0.161063
8 -0.149008 -0.144184
9 -0.128093 -0.122022
10 -0.102378 -0.0952878
11 -0.0726824 -0.0647914
12 -0.0399128 -0.0314184
13 -0.00501029 0.0038981
14 0.0310906 0.0402123
15 0.0674925 0.0766044
16 0.103354 0.112219
17 0.137902 0.146294
18 0.170442 0.178179
19 0.200375 0.207336
20 0.227216 0.233335
21 0.250603 0.255851
22 0.270305 0.274661
23 0.286208 0.289646
24 0.298304 0.300796
25 0.306662 0.308203
26 0.311422 0.312042
27 0.312779 0.312554
28 0.310983 0.310022
29 0.306335 0.304751
30 0.299173 0.297062
31 0.289858 0.287289
32 0.278753 0.275779
33 0.266204 0.262881
34 0.252534 0.248937
35 0.238043 0.23427
36 0.223012 0.219164
37 0.207704 0.203867
38 0.192366 0.188592
39 0.177213 0.173524
40 0.162426 0.158829
41 0.148145 0.144653
42 0.134474 0.131117
43 0.121486 0.118309
44 0.109241 0.106284
45 0.0977851 0.0950685
46 0.0871518 0.0846679
47 0.0773577 0.0750785
48 0.0683972 0.0662933
49 0.0602435 0.0583009
50 0.0528553 0.0510804
51 0.0461871 0.0445969
52 0.0401967 0.0388014
53 0.0348473 0.0336368
54 0.030103 0.0290471
55 0.025923 0.0249839
56 0.0222579 0.0214073
57 0.0190516 0.018282
58 0.016249 0.0155703
59 0.0138028 0.0132283
60 0.0116767 0.011208
61 0.0098434 0.00946279
62 0.00827737 0.00795463
63 0.0069494 0.00665658
64 0.00582516 0.00555016
65 0.00486914 0.00461891
66 0.00405113 0.00384248
67 0.00335072 0.00319531
68 0.00275689 0.00265041
69 0.00226293 0.00218553
70 0.00186003 0.00178758
71 0.00153378 0.00145193
72 0.00126568 0.00117733
73 0.0010384 0.000959678
74 0.00084122 0.000788836
75 0.000671702 0.000650486
76 0.000532579 0.000531494
77 0.000425864 0.000424994
78 0.00034814 0.000331645
79 0.000290155 0.000256266
80 0.000240853 0.00020217
81 0.00019295 0.000167059
82 0.00014615 0.000143146
83 0.000105778 0.000121263
84 7.78169e-05 9.60199e-05
85 6.38096e-05 6.84528e-05
86 5.91075e-05 4.44016e-05
87 5.5584e-05 2.97876e-05
88 4.67924e-05 2.60539e-05
89 3.19215e-05 2.88586e-05
90 1.58294e-05 3.08393e-05
91 5.23049e-06 2.64701e-05
92 3.77309e-06 1.56206e-05
93 9.42908e-06 3.36373e-06
94 1.59161e-05 -3.79193e-06
95 1.70397e-05 -2.58322e-06
96 1.08677e-05 4.69127e-06
97 8.58931e-07 1.18106e-05
98 -6.74366e-06 1.30179e-05
99 -7.35911e-06 7.01791e-06
100 -1.2374e-06 -2.23967e-06
101 6.80422e-06 -8.49662e-06
102 1.08153e-05 -7.69287e-06
103 7.8666e-06 -8.08659e-07
104 1.92248e-08 6.94605e-06
105 -7.23012e-06 9.93262e-06
106 -8.88698e-06 6.09085e-06
107 -3.98036e-06 -1.71085e-06
108 3.81243e-06 -7.86971e-06
109 8.84807e-06 -8.11793e-06
110 7.56447e-06 -2.5115e-06
111 9.89028e-07 4.75173e-06
