0 -1.62645e-16 4.31516e-17
1 -8.89305e-17 -1.7748e-16
2 7.63281e-17 -1.33349e-17
3 2.46029e-17 5.60413e-17
4 8.46597e-17 -7.29831e-17
5 4.81964e-17 -4.9197e-17
6 -6.66961e-18 -3.95298e-17
7 -1.20897e-16 -1.54347e-16
8 1.09788e-16 -1.84771e-17
9 2.66377e-18 -4.73882e-17
10 1.35458e-16 -8.42724e-17
11 6.29229e-17 1.26477e-16
12 1.33846e-17 -8.37931e-17
13 7.60306e-17 -1.47831e-17
14 6.71016e-17 1.23605e-17
15 1.6146e-17 5.18204e-17
16 -3.18695e-17 -5.33805e-17
17 -3.73226e-17 2.96827e-17
18 1.03395e-16 2.45388e-16
19 6.19521e-17 -6.34709e-17
20 1.44038e-16 8.15236e-17
21 -4.93758e-17 1.31314e-18
22 1.88677e-17 -2.12182e-17
23 -8.51185e-17 -1.27108e-17
24 4.58978e-18 -7.47356e-17
25 1.74566e-16 6.43781e-17
26 -1.45147e-17 1.06428e-16
27 -1.56516e-17 -2.30809e-17
28 -1.25209e-16 -4.83302e-17
29 -6.1473e-17 4.19527e-17
30 -1.59308e-16 -8.99676e-17
31 1.99986e-17 -1.27581e-16
32 1.61168e-16 1.12127e-16
33 5.17139e-17 -4.19029e-17
34 -4.40455e-17 -7.12391e-17
35 3.46409e-17 -6.54172e-17
36 1.03601e-17 -4.94103e-17
37 6.97006e-17 6.29847e-17
38 4.25572e-17 5.36754e-17
39 -9.39551e-17 -3.66369e-17
40 1.35211e-16 2.63962e-17
41 3.37145e-17 2.13183e-16
42 -1.26891e-16 -1.04795e-16
43 -6.63942e-18 3.56935e-17
44 -6.00759e-17 -1.4346e-16
45 7.40078e-18 -1.01733e-16
46 1.34609e-16 -2.03699e-17
47 5.22445e-17 4.11338e-18
48 -1.10411e-17 6.89112e-17
49 1.37849e-17 -4.26581e-18
50 1.37181e-17 3.60376e-17
51 7.11556e-17 4.7372e-17
52 -5.12255e-17 -1.13788e-16
53 3.80331e-17 9.50608e-17
54 -5.25218e-17 -3.40939e-17
55 -3.74113e-17 3.89593e-17
56 -1.39618e-17 -2.83523e-17
57 1.42008e-16 1.06949e-16
58 -8.59456e-17 5.94976e-17
59 5.06015e-17 -2.72256e-18
60 -2.83972e-17 -6.03961e-17
61 8.03769e-17 4.0053e-17
62 -8.5255e-17 -4.49373e-17
63 8.09155e-17 1.29411e-18
64 -9.64989e-17 -1.46036e-16
65 8.48552e-17 -7.88768e-17
66 1.35454e-16 6.94102e-17
67 4.69059e-17 -4.00731e-17
68 -1.60294e-17 -8.36266e-17
69 8.14271e-17 8.36517e-17
70 -1.04874e-16 7.85951e-18
71 -1.13727e-17 1.09306e-16
72 9.56957e-18 4.2091e-18
73 -9.03963e-17 -5.31742e-17
74 -3.61597e-17 7.54071e-17
75 1.24361e-18 1.41485e-16
