0 0.0103999 0.0108462
1 0.00978237 0.00974068
2 0.00729166 0.00664874
3 0.00337676 0.00218512
4 -0.0012519 -0.00275211
5 -0.00574035 -0.0071734
6 -0.0092366 -0.0102042
7 -0.0110451 -0.0112595
8 -0.0107651 -0.0101501
9 -0.00838472 -0.00710379
10 -0.00430478 -0.00270523
11 0.000720555 0.00222478
12 0.00572246 0.00678222
13 0.00970978 0.0101364
14 0.0118744 0.0116676
15 0.0117629 0.0110694
16 0.00937343 0.00840576
17 0.00515737 0.0041123
18 -7.61671e-05 -0.00106261
19 -0.00532711 -0.00617688
20 -0.0096046 -0.0102612
21 -0.0121164 -0.0125063
22 -0.0124098 -0.0124318
23 -0.0104418 -0.00999836
24 -0.00657146 -0.00562929
25 -0.00148497 -0.000134021
26 0.00392703 0.0054526
27 0.00871833 0.0100781
28 0.0120401 0.0128794
29 0.0132797 0.0133446
30 0.0121683 0.0113979
31 0.0088403 0.0073983
32 0.00383067 0.00206063
33 -0.00199974 -0.00367967
34 -0.00760672 -0.00882887
35 -0.011953 -0.0124983
36 -0.01421 -0.014046
37 -0.0139268 -0.013179
38 -0.0111248 -0.0100047
39 -0.00629631 -0.00502215
40 -0.000305769 0.000947931
41 0.0057798 0.00689022
42 0.0108921 0.0117625
43 0.0141508 0.0146795
44 0.0150068 0.0150789
45 0.0133202 0.0128373
46 0.00936894 0.00830546
47 0.00379535 0.00225392
48 -0.00249656 -0.00426621
49 -0.00847872 -0.0101177
50 -0.0131557 -0.0142862
51 -0.0157221 -0.0160604
52 -0.0156999 -0.0151472
53 -0.0130303 -0.011707
54 -0.00810224 -0.0063092
55 -0.00170194 0.000172602
56 0.00511088 0.00670268
57 0.0111835 0.0122393
58 0.0154736 0.0158865
59 0.0172359 0.0170268
60 0.0161547 0.0154216
61 0.0123967 0.0112641
62 0.00657548 0.00516911
63 -0.000361325 -0.00190777
64 -0.00729654 -0.00881751
65 -0.0131273 -0.0144108
66 -0.0169354 -0.0177407
67 -0.0181204 -0.0182324
68 -0.0164805 -0.0157851
69 -0.0122374 -0.010784
70 -0.00600559 -0.00402627
71 0.00128919 0.00342122
72 0.00853629 0.0103985
73 0.0146005 0.0158321
74 0.0184982 0.0188904
75 0.0195635 0.019097
76 0.0175705 0.0163941
77 0.0127864 0.0111504
78 0.00593545 0.00411465
79 -0.00192036 -0.00368347
80 -0.00956078 -0.0110763
81 -0.0158097 -0.0169295
82 -0.0197202 -0.0203177
83 -0.0207102 -0.0206762
84 -0.0186334 -0.0178996
85 -0.0137844 -0.0123685
86 -0.00684681 -0.00489394
87 0.00120173 0.00340904
88 0.00921749 0.0112987
89 0.0160402 0.0176003
90 0.0206523 0.0213831
91 0.0223309 0.0220923
92 0.020767 0.0196178
93 0.0161294 0.0142986
94 0.00905364 0.00686593
95 0.00055205 -0.00165855
96 -0.00814094 -0.010097
97 -0.0157603 -0.0172674
98 -0.0212025 -0.0221403
99 -0.023685 -0.0239832
100 -0.02285 -0.0224749
101 -0.018802 -0.017768
102 -0.0120817 -0.0104831
103 -0.00358676 -0.00162748
104 0.0055482 0.0075518
105 0.0140972 0.0157564
106 0.0208992 0.0218311
107 0.0250101 0.0249284
108 0.0258323 0.0246176
109 0.0232049 0.0209267
110 0.0174381 0.0143223
111 0.00928188 0.0056381
112 -0.000170268 -0.0040301
113 -0.0096315 -0.0134544
114 -0.0178026 -0.0214195
115 -0.0235547 -0.0268745
116 -0.026084 -0.0290752
117 -0.0250153 -0.0276992
118 -0.0204416 -0.0229064
119 -0.0128994 -0.0153313
120 -0.00329039 -0.00599915
121 0.00723606 0.0038182
122 0.0174222 0.012782
123 0.0260502 0.0196677
124 0.0320861 0.0235183
125 0.0348092 0.0237524
126 0.0339114 0.02022
127 0.0295519 0.013209
128 0.0223529 0.00340715
129 0.01333 -0.00817375
130 0.00376212 -0.0203096
131 -0.00497884 -0.0317044
132 -0.0116097 -0.0411493
133 -0.0150983 -0.0476797
134 -0.0147814 -0.050708
135 -0.0104285 -0.0501078
136 -0.00225019 -0.0462344
137 0.00913752 -0.0398789
138 0.0227846 -0.0321649
139 0.0375065 -0.024407
140 0.0520085 -0.0179545
141 0.0650296 -0.0140381
142 0.0754953 -0.013638
143 0.0826587 -0.0173809
144 0.0862066 -0.0254752
145 0.0863073 -0.0376862
146 0.0835896 -0.0533577
147 0.0790576 -0.0714777
148 0.0739591 -0.090787
149 0.069633 -0.109919
150 0.0673606 -0.127555
151 0.0682345 -0.142581
152 0.0730533 -0.154214
153 0.0822422 -0.162084
154 0.095802 -0.166276
155 0.113292 -0.167298
156 0.133855 -0.166017
157 0.156295 -0.163553
158 0.179199 -0.161148
159 0.201091 -0.160031
160 0.220599 -0.161292
161 0.236599 -0.165759
162 0.248321 -0.173903
163 0.255408 -0.185772
164 0.257927 -0.200962
165 0.256336 -0.21864
166 0.251421 -0.237615
167 0.244217 -0.25645
168 0.235898 -0.273608
169 0.227658 -0.287608
170 0.220576 -0.297159
171 0.21549 -0.301281
172 0.212893 -0.299371
173 0.212863 -0.291249
174 0.215048 -0.277157
175 0.218708 -0.257736
176 0.222787 -0.233975
177 0.22603 -0.207127
178 0.227103 -0.178594
179 0.224716 -0.149798
180 0.217748 -0.122042
181 0.205346 -0.0963835
182 0.187023 -0.0735459
183 0.162714 -0.0538746
184 0.132816 -0.0373407
185 0.0981663 -0.0235826
186 0.0600001 -0.0119729
187 0.019852 -0.00169857
188 -0.0205609 0.00815146
189 -0.0594716 0.0184909
190 -0.0951952 0.0301341
191 -0.126246 0.0436915
192 -0.151433 0.0594759
193 -0.169931 0.0774349
194 -0.181324 0.0971269
195 -0.185614 0.117746
196 -0.183206 0.138193
197 -0.174865 0.157174
198 -0.161635 0.17331
199 -0.144751 0.185247
200 -0.12553 0.191759
201 -0.105257 0.191833
202 -0.0850943 0.184765
203 -0.0659949 0.170233
204 -0.0486512 0.14836
205 -0.0334686 0.119749
206 -0.0205673 0.0854614
207 -0.00980752 0.0469654
208 -0.000834261 0.00603003
209 0.00686296 -0.0353945
210 0.01388 -0.0753023
211 0.0208215 -0.111748
212 0.0282237 -0.142946
213 0.0364823 -0.167368
214 0.0457944 -0.18382
215 0.0561217 -0.191523
216 0.0671802 -0.190169
217 0.0784567 -0.179955
218 0.0892513 -0.161568
219 0.0987365 -0.136134
220 0.106028 -0.105126
221 0.110259 -0.0702631
222 0.110652 -0.0333985
223 0.106592 0.00357493
224 0.0976906 0.0388136
225 0.0838366 0.0706055
226 0.0652388 0.097452
227 0.0424391 0.118149
228 0.0163007 0.131856
229 -0.0120327 0.138145
230 -0.0412036 0.137007
231 -0.0697231 0.128834
232 -0.0960617 0.114363
233 -0.11874 0.0946071
234 -0.136415 0.0707918
235 -0.147963 0.044291
236 -0.152547 0.0165684
237 -0.149689 -0.0108843
238 -0.139308 -0.0366199
239 -0.121747 -0.0593149
240 -0.0977651 -0.077848
241 -0.0685008 -0.0913613
242 -0.0354047 -0.0992973
243 -0.000155442 -0.101406
244 0.0354354 -0.0977317
245 0.0695207 -0.0885903
246 0.100314 -0.0745468
247 0.126183 -0.0563948
248 0.145739 -0.0351337
249 0.15792 -0.0119314
250 0.162056 0.0119314
251 0.15792 0.0351337
252 0.145739 0.0563948
253 0.126183 0.0745468
254 0.100314 0.0885903
255 0.0695207 0.0977317
256 0.0354354 0.101406
257 -0.000155442 0.0992973
258 -0.0354047 0.0913613
259 -0.0685008 0.077848
260 -0.0977651 0.0593149
261 -0.121747 0.0366199
262 -0.139308 0.0108843
263 -0.149689 -0.0165684
264 -0.152547 -0.044291
265 -0.147963 -0.0707918
266 -0.136415 -0.0946071
267 -0.11874 -0.114363
268 -0.0960617 -0.128834
269 -0.0697231 -0.137007
270 -0.0412036 -0.138145
271 -0.0120327 -0.131856
272 0.0163007 -0.118149
273 0.0424391 -0.097452
274 0.0652388 -0.0706055
275 0.0838366 -0.0388136
276 0.0976906 -0.00357493
277 0.106592 0.0333985
278 0.110652 0.0702631
279 0.110259 0.105126
280 0.106028 0.136134
281 0.0987365 0.161568
282 0.0892513 0.179955
283 0.0784567 0.190169
284 0.0671802 0.191523
285 0.0561217 0.18382
286 0.0457944 0.167368
287 0.0364823 0.142946
288 0.0282237 0.111748
289 0.0208215 0.0753023
290 0.01388 0.0353945
291 0.00686296 -0.00603003
292 -0.000834261 -0.0469654
293 -0.00980752 -0.0854614
294 -0.0205673 -0.119749
295 -0.0334686 -0.14836
296 -0.0486512 -0.170233
297 -0.0659949 -0.184765
298 -0.0850943 -0.191833
299 -0.105257 -0.191759
300 -0.12553 -0.185247
301 -0.144751 -0.17331
302 -0.161635 -0.157174
303 -0.174865 -0.138193
304 -0.183206 -0.117746
305 -0.185614 -0.0971269
306 -0.181324 -0.0774349
307 -0.169931 -0.0594759
308 -0.151433 -0.0436915
309 -0.126246 -0.0301341
310 -0.0951952 -0.0184909
311 -0.0594716 -0.00815146
312 -0.0205609 0.00169857
313 0.019852 0.0119729
314 0.0600001 0.0235826
315 0.0981663 0.0373407
316 0.132816 0.0538746
317 0.162714 0.0735459
318 0.187023 0.0963835
319 0.205346 0.122042
320 0.217748 0.149798
321 0.224716 0.178594
322 0.227103 0.207127
323 0.22603 0.233975
324 0.222787 0.257736
325 0.218708 0.277157
326 0.215048 0.291249
327 0.212863 0.299371
328 0.212893 0.301281
329 0.21549 0.297159
330 0.220576 0.287608
331 0.227658 0.273608
332 0.235898 0.25645
333 0.244217 0.237615
334 0.251421 0.21864
335 0.256336 0.200962
336 0.257927 0.185772
337 0.255408 0.173903
338 0.248321 0.165759
339 0.236599 0.161292
340 0.220599 0.160031
341 0.201091 0.161148
342 0.179199 0.163553
343 0.156295 0.166017
344 0.133855 0.167298
345 0.113292 0.166276
346 0.095802 0.162084
347 0.0822422 0.154214
348 0.0730533 0.142581
349 0.0682345 0.127555
350 0.0673606 0.109919
351 0.069633 0.090787
352 0.0739591 0.0714777
353 0.0790576 0.0533577
354 0.0835896 0.0376862
355 0.0863073 0.0254752
356 0.0862066 0.0173809
357 0.0826587 0.013638
358 0.0754953 0.0140381
359 0.0650296 0.0179545
360 0.0520085 0.024407
361 0.0375065 0.0321649
