0 0.033289 0.0294297
1 0.0182472 0.0143543
2 0.00131002 -0.00234261
3 -0.0159558 -0.0192787
4 -0.0319907 -0.0349869
5 -0.0454001 -0.0480389
6 -0.0550703 -0.0571908
7 -0.0602349 -0.0615304
8 -0.0604976 -0.0605938
9 -0.0558269 -0.054423
10 -0.0465394 -0.0435532
11 -0.0332799 -0.0289327
12 -0.0169986 -0.0117998
13 0.00108691 0.0064546
14 0.0195586 0.0244118
15 0.0369038 0.0407234
16 0.0516538 0.0541818
17 0.0625376 0.0637744
18 0.068621 0.0687333
19 0.0694001 0.0685887
20 0.0648347 0.0632225
21 0.0553176 0.0529094
22 0.0415989 0.0383283
23 0.0246899 0.0205283
24 0.00577196 0.000845022
25 -0.0138784 -0.0192257
26 -0.0329471 -0.0381743
27 -0.0501368 -0.0546188
28 -0.064231 -0.0674147
29 -0.0741747 -0.0757206
30 -0.0791674 -0.0790198
31 -0.0787507 -0.0771113
32 -0.0728695 -0.0700911
33 -0.0618888 -0.0583368
34 -0.046558 -0.0425018
35 -0.0279304 -0.023507
36 -0.00725506 -0.00251526
37 0.0141366 0.019128
38 0.0349278 0.0399918
39 0.0538866 0.0586827
40 0.0699109 0.073971
41 0.0820581 0.0848927
42 0.0895741 0.0908089
43 0.0919323 0.0914174
44 0.0888818 0.0867285
45 0.0804929 0.0770235
46 0.0671823 0.0628154
47 0.0497006 0.0448226
48 0.0290744 0.0239515
49 0.00651254 0.00127737
50 -0.0167027 -0.0219912
51 -0.0393163 -0.0445736
52 -0.0601712 -0.0652015
53 -0.0782464 -0.0827161
54 -0.0926694 -0.0961574
55 -0.102723 -0.104829
56 -0.107862 -0.108327
57 -0.107747 -0.106532
58 -0.102285 -0.0995768
59 -0.0916675 -0.0878025
60 -0.0763775 -0.0717264
61 -0.0571607 -0.0520204
62 -0.0349632 -0.0295039
63 -0.0108483 -0.00513585
64 0.0140845 0.0200082
65 0.0387636 0.0447848
66 0.0621829 0.0680552
67 0.0834174 0.0887691
68 0.101629 0.106039
69 0.116078 0.119186
70 0.126144 0.12775
71 0.131366 0.131469
72 0.131481 0.130247
73 0.126455 0.124127
74 0.116493 0.11329
75 0.102018 0.0980597
76 0.0836216 0.0789289
77 0.0620105 0.0565582
78 0.0379468 0.031756
79 0.0122138 0.00542745
80 -0.0143995 -0.0214932
81 -0.0410958 -0.0481069
82 -0.0670665 -0.0735949
83 -0.0915004 -0.0972355
84 -0.113615 -0.118398
85 -0.132706 -0.136528
86 -0.148197 -0.151136
87 -0.159676 -0.161811
88 -0.166907 -0.168236
89 -0.169804 -0.170225
90 -0.168392 -0.167743
91 -0.162772 -0.160909
92 -0.153097 -0.149981
93 -0.139578 -0.135318
94 -0.122503 -0.11734
95 -0.102259 -0.0964889
96 -0.0793306 -0.0732155
97 -0.0542818 -0.0479771
98 -0.0277083 -0.0212497
99 -0.000190232 0.00646115
100 0.027745 0.0346209
101 0.0556351 0.0626849
102 0.083072 0.0901318
103 0.109679 0.116501
104 0.135091 0.141418
105 0.158952 0.164602
106 0.180932 0.18585
107 0.200749 0.205004
108 0.218204 0.221927
109 0.233188 0.236492
110 0.245676 0.248587
111 0.255705 0.258148
112 0.263345 0.265182
113 0.268673 0.269779
114 0.271766 0.2721
115 0.272705 0.272343
116 0.271594 0.270706
117 0.268578 0.267358
118 0.263844 0.262437
119 0.257618 0.256071
120 0.250141 0.248402
121 0.241642 0.239611
122 0.232313 0.229918
123 0.222309 0.219561
124 0.211753 0.208762
125 0.200758 0.197696
126 0.189454 0.186486
127 0.17799 0.17521
128 0.166534 0.163933
129 0.155244 0.152731
130 0.144243 0.141706
131 0.133606 0.130975
132 0.123355 0.120652
133 0.113491 0.110818
134 0.104011 0.101509
135 0.0949438 0.0927217
136 0.0863425 0.0844271
137 0.0782752 0.0766002
138 0.0707932 0.0692354
139 0.0639074 0.0623505
140 0.057582 0.0559754
141 0.05175 0.0501328
142 0.0463435 0.0448213
143 0.0413216 0.0400096
144 0.0366828 0.0356435
145 0.0324535 0.0316623
146 0.0286618 0.0280176
147 0.0253089 0.024684
148 0.0223555 0.0216592
149 0.0197307 0.0189524
150 0.0173572 0.016568
151 0.01518 0.0144916
152 0.0131829 0.0126857
153 0.0113835 0.0110968
154 0.00981112 0.0096712
155 0.00847971 0.00837126
156 0.00737028 0.00718538
157 0.00643283 0.00612526
158 0.00560528 0.00521204
159 0.00483898 0.00445773
160 0.00411639 0.00385136
161 0.00345212 0.0033572
162 0.00287726 0.00292672
163 0.00241638 0.0025183
164 0.00206989 0.00211463
165 0.00181052 0.0017282
166 0.00159527 0.00139129
167 0.00138515 0.00113537
168 0.00116213 0.000970567
169 0.000934321 0.000876561
170 0.000727656 0.00081037
171 0.000569242 0.000727199
172 0.000471499 0.000603185
173 0.000425157 0.000447352
174 0.000403977 0.000295709
175 0.000377892 0.000190321
176 0.000327314 0.000154724
177 0.000251339 0.000179453
178 0.000166224 0.000226045
179 9.5601e-05 0.000247559
180 5.78142e-05 0.000214267
181 5.67268e-05 0.000130009
182 8.01767e-05 2.97976e-05
183 0.000106317 -4.01724e-05
184 0.000114355 -4.89341e-05
185 9.43687e-05 1.38913e-06
186 5.1604e-05 7.64852e-05
187 3.39394e-06 0.000129094
188 -2.96698e-05 0.000125674
189 -3.40423e-05 6.52928e-05
190 -1.0053e-05 -2.00673e-05
191 2.80867e-05 -8.39548e-05
192 5.92101e-05 -9.20704e-05
193 6.5776e-05 -4.18082e-05
194 4.28825e-05 3.64408e-05
195 1.06749e-06 9.68733e-05
196 -3.87935e-05 0.000104541
197 -5.61714e-05 5.51718e-05
198 -4.17893e-05 -2.27652e-05
199 -2.98013e-06 -8.47767e-05
200 3.96363e-05 -9.60412e-05
201 6.27928e-05 -5.12335e-05
202 5.31184e-05 2.28431e-05
203 1.48176e-05 8.31061e-05
204 -3.19877e-05 9.51639e-05
205 -6.17978e-05 5.29106e-05
206 -5.77096e-05 -1.84509e-05
207 -2.11593e-05 -7.74506e-05
208 2.82417e-05 -9.05039e-05
209 6.31118e-05 -5.11051e-05
210 6.34745e-05 1.69317e-05
211 2.82695e-05 7.37831e-05
212 -2.34878e-05 8.6905e-05
213 -6.29243e-05 4.96772e-05
214 -6.74508e-05 -1.52969e-05
215 -3.37871e-05 -6.98601e-05
216 1.96824e-05 -8.27033e-05
217 6.28845e-05 -4.73518e-05
218 7.09857e-05 1.46054e-05
219 3.87334e-05 6.66279e-05
220 -1.61129e-05 7.87452e-05
221 -6.25104e-05 4.48243e-05
222 -7.37265e-05 -1.43672e-05
223 -4.28099e-05 -6.38038e-05
224 1.30552e-05 -7.48924e-05
225 6.20621e-05 -4.20062e-05
226 7.59164e-05 1.46945e-05
227 4.62315e-05 6.15463e-05
228 -1.03536e-05 7.13259e-05
229 -6.14766e-05 3.90589e-05
230 -7.75851e-05 -1.54805e-05
231 -4.90662e-05 -5.98183e-05
232 7.98122e-06 -6.807e-05
233 6.08148e-05 -3.60379e-05
234 7.88576e-05 1.66836e-05
235 5.1432e-05 5.863e-05
236 -5.88781e-06 6.51938e-05
237 -6.01011e-05 3.30371e-05
238 -7.97959e-05 -1.82388e-05
239 -5.33857e-05 -5.79811e-05
240 4.04156e-06 -6.27525e-05
241 5.93325e-05 -3.01225e-05
242 8.04284e-05 2.01134e-05
243 5.4988e-05 5.78856e-05
244 -2.36939e-06 6.0788e-05
245 -5.84657e-05 2.7336e-05
246 -8.07784e-05 -2.22825e-05
247 -5.63219e-05 -5.83382e-05
248 7.82653e-07 -5.93136e-05
249 5.74678e-05 -2.47078e-05
250 8.08873e-05 2.47078e-05
251 5.74678e-05 5.93136e-05
252 7.82653e-07 5.83382e-05
253 -5.63219e-05 2.22825e-05
254 -8.07784e-05 -2.7336e-05
255 -5.84657e-05 -6.0788e-05
256 -2.36939e-06 -5.78856e-05
257 5.4988e-05 -2.01134e-05
258 8.04284e-05 3.01225e-05
259 5.93325e-05 6.27525e-05
260 4.04156e-06 5.79811e-05
261 -5.33857e-05 1.82388e-05
262 -7.97959e-05 -3.30371e-05
263 -6.01011e-05 -6.51938e-05
264 -5.88781e-06 -5.863e-05
265 5.1432e-05 -1.66836e-05
266 7.88576e-05 3.60379e-05
267 6.08148e-05 6.807e-05
268 7.98122e-06 5.98183e-05
269 -4.90662e-05 1.54805e-05
270 -7.75851e-05 -3.90589e-05
271 -6.14766e-05 -7.13259e-05
272 -1.03536e-05 -6.15463e-05
273 4.62315e-05 -1.46945e-05
274 7.59164e-05 4.20062e-05
275 6.20621e-05 7.48924e-05
276 1.30552e-05 6.38038e-05
277 -4.28099e-05 1.43672e-05
278 -7.37265e-05 -4.48243e-05
279 -6.25104e-05 -7.87452e-05
280 -1.61129e-05 -6.66279e-05
281 3.87334e-05 -1.46054e-05
282 7.09857e-05 4.73518e-05
283 6.28845e-05 8.27033e-05
284 1.96824e-05 6.98601e-05
285 -3.37871e-05 1.52969e-05
286 -6.74508e-05 -4.96772e-05
287 -6.29243e-05 -8.6905e-05
288 -2.34878e-05 -7.37831e-05
289 2.82695e-05 -1.69317e-05
290 6.34745e-05 5.11051e-05
291 6.31118e-05 9.05039e-05
292 2.82417e-05 7.74506e-05
293 -2.11593e-05 1.84509e-05
294 -5.77096e-05 -5.29106e-05
295 -6.17978e-05 -9.51639e-05
296 -3.19877e-05 -8.31061e-05
297 1.48176e-05 -2.28431e-05
298 5.31184e-05 5.12335e-05
299 6.27928e-05 9.60412e-05
300 3.96363e-05 8.47767e-05
301 -2.98013e-06 2.27652e-05
302 -4.17893e-05 -5.51718e-05
303 -5.61714e-05 -0.000104541
304 -3.87935e-05 -9.68733e-05
305 1.06749e-06 -3.64408e-05
306 4.28825e-05 4.18082e-05
307 6.5776e-05 9.20704e-05
308 5.92101e-05 8.39548e-05
309 2.80867e-05 2.00673e-05
310 -1.0053e-05 -6.52928e-05
311 -3.40423e-05 -0.000125674
312 -2.96698e-05 -0.000129094
313 3.39394e-06 -7.64852e-05
314 5.1604e-05 -1.38913e-06
315 9.43687e-05 4.89341e-05
316 0.000114355 4.01724e-05
317 0.000106317 -2.97976e-05
318 8.01767e-05 -0.000130009
319 5.67268e-05 -0.000214267
320 5.78142e-05 -0.000247559
321 9.5601e-05 -0.000226045
322 0.000166224 -0.000179453
323 0.000251339 -0.000154724
324 0.000327314 -0.000190321
325 0.000377892 -0.000295709
326 0.000403977 -0.000447352
327 0.000425157 -0.000603185
328 0.000471499 -0.000727199
329 0.000569242 -0.00081037
330 0.000727656 -0.000876561
331 0.000934321 -0.000970567
332 0.00116213 -0.00113537
333 0.00138515 -0.00139129
334 0.00159527 -0.0017282
335 0.00181052 -0.00211463
336 0.00206989 -0.0025183
337 0.00241638 -0.00292672
338 0.00287726 -0.0033572
339 0.00345212 -0.00385136
340 0.00411639 -0.00445773
341 0.00483898 -0.00521204
342 0.00560528 -0.00612526
343 0.00643283 -0.00718538
344 0.00737028 -0.00837126
345 0.00847971 -0.0096712
346 0.00981112 -0.0110968
347 0.0113835 -0.0126857
348 0.0131829 -0.0144916
349 0.01518 -0.016568
350 0.0173572 -0.0189524
351 0.0197307 -0.0216592
352 0.0223555 -0.024684
353 0.0253089 -0.0280176
354 0.0286618 -0.0316623
355 0.0324535 -0.0356435
356 0.0366828 -0.0400096
357 0.0413216 -0.0448213
358 0.0463435 -0.0501328
359 0.05175 -0.0559754
360 0.057582 -0.0623505
361 0.0639074 -0.0692354
362 0.0707932 -0.0766002
363 0.0782752 -0.0844271
364 0.0863425 -0.0927217
365 0.0949438 -0.101509
366 0.104011 -0.110818
367 0.113491 -0.120652
368 0.123355 -0.130975
369 0.133606 -0.141706
370 0.144243 -0.152731
371 0.155244 -0.163933
372 0.166534 -0.17521
373 0.17799 -0.186486
374 0.189454 -0.197696
375 0.200758 -0.208762
376 0.211753 -0.219561
377 0.222309 -0.229918
378 0.232313 -0.239611
379 0.241642 -0.248402
380 0.250141 -0.256071
381 0.257618 -0.262437
382 0.263844 -0.267358
383 0.268578 -0.270706
384 0.271594 -0.272343
385 0.272705 -0.2721
386 0.271766 -0.269779
387 0.268673 -0.265182
388 0.263345 -0.258148
389 0.255705 -0.248587
390 0.245676 -0.236492
391 0.233188 -0.221927
392 0.218204 -0.205004
393 0.200749 -0.18585
394 0.180932 -0.164602
395 0.158952 -0.141418
396 0.135091 -0.116501
397 0.109679 -0.0901318
398 0.083072 -0.0626849
399 0.0556351 -0.0346209
400 0.027745 -0.00646115
401 -0.000190232 0.0212497
402 -0.0277083 0.0479771
403 -0.0542818 0.0732155
404 -0.0793306 0.0964889
405 -0.102259 0.11734
406 -0.122503 0.135318
407 -0.139578 0.149981
408 -0.153097 0.160909
409 -0.162772 0.167743
410 -0.168392 0.170225
411 -0.169804 0.168236
412 -0.166907 0.161811
413 -0.159676 0.151136
414 -0.148197 0.136528
415 -0.132706 0.118398
416 -0.113615 0.0972355
417 -0.0915004 0.0735949
418 -0.0670665 0.0481069
419 -0.0410958 0.0214932
420 -0.0143995 -0.00542745
421 0.0122138 -0.031756
422 0.0379468 -0.0565582
423 0.0620105 -0.0789289
424 0.0836216 -0.0980597
425 0.102018 -0.11329
426 0.116493 -0.124127
427 0.126455 -0.130247
428 0.131481 -0.131469
429 0.131366 -0.12775
430 0.126144 -0.119186
431 0.116078 -0.106039
432 0.101629 -0.0887691
433 0.0834174 -0.0680552
434 0.0621829 -0.0447848
435 0.0387636 -0.0200082
436 0.0140845 0.00513585
437 -0.0108483 0.0295039
438 -0.0349632 0.0520204
439 -0.0571607 0.0717264
440 -0.0763775 0.0878025
441 -0.0916675 0.0995768
442 -0.102285 0.106532
443 -0.107747 0.108327
444 -0.107862 0.104829
445 -0.102723 0.0961574
446 -0.0926694 0.0827161
447 -0.0782464 0.0652015
448 -0.0601712 0.0445736
449 -0.0393163 0.0219912
450 -0.0167027 -0.00127737
451 0.00651254 -0.0239515
452 0.0290744 -0.0448226
453 0.0497006 -0.0628154
454 0.0671823 -0.0770235
455 0.0804929 -0.0867285
456 0.0888818 -0.0914174
457 0.0919323 -0.0908089
458 0.0895741 -0.0848927
459 0.0820581 -0.073971
460 0.0699109 -0.0586827
461 0.0538866 -0.0399918
462 0.0349278 -0.019128
463 0.0141366 0.00251526
464 -0.00725506 0.023507
465 -0.0279304 0.0425018
466 -0.046558 0.0583368
467 -0.0618888 0.0700911
468 -0.0728695 0.0771113
469 -0.0787507 0.0790198
470 -0.0791674 0.0757206
471 -0.0741747 0.0674147
472 -0.064231 0.0546188
473 -0.0501368 0.0381743
474 -0.0329471 0.0192257
475 -0.0138784 -0.000845022
476 0.00577196 -0.0205283
477 0.0246899 -0.0383283
478 0.0415989 -0.0529094
479 0.0553176 -0.0632225
480 0.0648347 -0.0685887
481 0.0694001 -0.0687333
482 0.068621 -0.0637744
483 0.0625376 -0.0541818
484 0.0516538 -0.0407234
485 0.0369038 -0.0244118
486 0.0195586 -0.0064546
487 0.00108691 0.0117998
488 -0.0169986 0.0289327
489 -0.0332799 0.0435532
490 -0.0465394 0.054423
491 -0.0558269 0.0605938
492 -0.0604976 0.0615304
493 -0.0602349 0.0571908
494 -0.0550703 0.0480389
495 -0.0454001 0.0349869
496 -0.0319907 0.0192787
497 -0.0159558 0.00234261
498 0.00131002 -0.0143543
499 0.0182472 -0.0294297
500 0.033289 -0.0416764
501 0.0450374 -0.0501261
502 0.0524286 -0.0541004
503 0.0548528 -0.053258
504 0.0522096 -0.047642
505 0.0448909 -0.0377132
506 0.0337053 -0.0243529
507 0.0197658 -0.00881489
508 0.00436972 0.00738277
509 -0.0111109 0.0226183
510 -0.0253221 0.0353578
511 -0.0370109 0.0443435
512 -0.04511 0.0487438
513 -0.0488312 0.0482385
514 -0.0477636 0.0430284
515 -0.0419567 0.0337762
516 -0.0319627 0.0215007
517 -0.0188121 0.00745112
518 -0.00391395 -0.00701505
519 0.0111117 -0.0205387
520 0.0246405 -0.0318524
521 0.0352516 -0.0398682
522 0.0418967 -0.0437713
523 0.0440053 -0.0431155
524 0.0415152 -0.037908
525 0.034836 -0.0286567
526 0.0247682 -0.0163556
527 0.0123989 -0.00239188
528 -0.0010059 0.0116204
529 -0.014104 0.0240549
530 -0.0255772 0.0334959
531 -0.0342356 0.0389261
532 -0.0391314 0.0398458
533 -0.0396759 0.0363071
534 -0.0357432 0.028867
535 -0.0277324 0.018481
536 -0.0165613 0.00636606
537 -0.0035752 -0.00614185
538 0.00962485 -0.0177157
539 0.0214077 -0.0271473
540 0.0303483 -0.0334426
541 0.035427 -0.0359084
542 0.0361549 -0.0342323
543 0.0326067 -0.0285472
544 0.0253681 -0.0194618
545 0.0154198 -0.00803303
546 0.0039904 0.0043337
547 -0.00759426 0.0160572
548 -0.018045 0.0256048
549 -0.0262224 0.0317274
550 -0.0312303 0.0336573
551 -0.0324971 0.0312253
552 -0.0298439 0.0248733
553 -0.0235333 0.015563
554 -0.014281 0.00460653
555 -0.00321134 -0.00654186
556 0.00825582 -0.0164899
557 0.0185857 -0.0240749
558 0.0263539 -0.0284767
559 0.0304765 -0.0292754
560 0.0303966 -0.0264642
561 0.0261828 -0.0204295
562 0.0185171 -0.0119091
563 0.00857143 -0.0019305
564 -0.00219606 0.00827823
565 -0.0122814 0.0174089
566 -0.0203604 0.024228
567 -0.0254607 0.0277523
568 -0.027059 0.0274185
569 -0.0251019 0.0232089
570 -0.0199681 0.015696
571 -0.0123897 0.0059819
572 -0.00335583 -0.00446708
573 0.00599369 -0.0140636
574 0.0144791 -0.0213708
575 0.021 -0.0253455
576 0.0246624 -0.0255018
577 0.0249059 -0.0219656
578 0.0216131 -0.0154172
579 0.0151725 -0.00694345
580 0.00646906 0.00216177
581 -0.00321529 0.0106043
582 -0.0123897 0.017267
583 -0.0196023 0.0213362
584 -0.0237007 0.0223702
585 -0.0240477 0.0203185
586 -0.0206421 0.015505
587 -0.0141153 0.00858569
588 -0.00560442 0.000484271
589 0.00346655 -0.00769679
590 0.0116491 -0.0147963
591 0.0177176 -0.0197443
592 0.0208557 -0.0217292
593 0.0207512 -0.020354
594 0.0175961 -0.0157456
595 0.0120065 -0.00857963
596 0.00489274 -1.16177e-06
597 -0.00268943 0.00855777
598 -0.00968011 0.0156337
599 -0.0151356 0.0200087
600 -0.018325 0.0209475
601 -0.0188068 0.0183414
602 -0.0164865 0.0127237
603 -0.0116506 0.005156
604 -0.00496237 -0.00299027
605 0.00259412 -0.0103035
606 0.00983447 -0.0155943
607 0.0155518 -0.0180947
608 0.0187286 -0.0175587
609 0.0187422 -0.014256
610 0.0155141 -0.00887416
611 0.00956208 -0.0023643
612 0.00193063 0.00423025
613 -0.00599448 0.00992974
614 -0.0127539 0.0139389
615 -0.0171074 0.0157282
616 -0.0182851 0.0150802
617 -0.0161403 0.0121065
618 -0.0111675 0.00723952
619 -0.00438451 0.00119341
620 0.00289161 -0.00511066
621 0.00931971 -0.0106599
622 0.0137963 -0.0145004
623 0.0156479 -0.0159052
624 0.0147195 -0.0145289
625 0.0113532 -0.0105128
626 0.00627547 -0.00450419
627 0.000432264 0.00242839
628 -0.00518945 0.00898151
629 -0.00971746 0.0138731
630 -0.0125076 0.0161147
631 -0.0132083 0.0152351
632 -0.0117809 0.0113984
633 -0.00848612 0.00538176
634 -0.00384393 -0.00158521
635 0.00142829 -0.00808579
636 0.00649978 -0.0128227
637 0.0105332 -0.0148949
638 0.0128097 -0.0139793
639 0.0128594 -0.0103798
640 0.0105726 -0.00493497
641 0.00626276 0.00118666
642 0.000653252 0.00675043
643 -0.00522534 0.0107154
644 -0.0102204 0.0124311
645 -0.0132926 0.0117335
646 -0.0137495 0.00893
647 -0.0114213 0.00469065
648 -0.00672794 -0.000117688
649 -0.000614412 -0.00461081
650 0.00564075 -0.00804202
651 0.010703 -0.00990796
652 0.0134825 -0.00999761
653 0.0133866 -0.00839015
654 0.0104591 -0.00541529
655 0.0053723 -0.00159039
656 -0.000729947 0.00245485
657 -0.00649972 0.00606043
658 -0.0106968 0.00862231
659 -0.0124685 0.00967997
660 -0.0115298 0.00899743
661 -0.00820443 0.00662464
662 -0.0033233 0.00292139
663 0.0019891 -0.0014727
664 0.00658216 -0.00573039
665 0.009535 -0.00898483
666 0.0103419 -0.0105096
667 0.00898955 -0.00989258
668 0.00591835 -0.00715808
669 0.0018866 -0.00280059
670 -0.0022205 0.00229159
671 -0.00558762 0.00701451
672 -0.0076269 0.0102937
673 -0.00806705 0.0113402
674 -0.00696549 0.00985281
675 -0.00465471 0.00611238
676 -0.00164632 0.000938103
677 0.00147973 -0.0044912
678 0.00417751 -0.00891129
679 0.00601449 -0.011277
680 0.00672227 -0.0110208
681 0.0062202 -0.00819885
682 0.00461602 -0.0034837
683 0.00218761 0.00199601
684 -0.000652702 0.00693111
685 -0.00341113 0.010153
