0 -0.00546808 -0.00503289
1 0.00189004 0.00303503
2 0.00894312 0.0108013
3 0.0147547 0.0170148
4 0.0185765 0.0206737
5 0.0199189 0.0212053
6 0.0185912 0.0185574
7 0.0147174 0.0131847
8 0.00873214 0.00594414
9 0.00135506 -0.00207051
10 -0.00646725 -0.00971235
11 -0.0136586 -0.0159473
12 -0.0191524 -0.0199789
13 -0.0220577 -0.0213241
14 -0.0218254 -0.0198442
15 -0.0183726 -0.0157404
16 -0.0121307 -0.00952167
17 -0.00399615 -0.00195015
18 0.00481485 0.00603469
19 0.0129764 0.0134127
20 0.0192823 0.019197
21 0.0228432 0.0225585
22 0.0232122 0.0229461
23 0.0204206 0.0201868
24 0.0149308 0.0145431
25 0.0075303 0.00670996
26 -0.000800326 -0.0022608
27 -0.00901754 -0.0111046
28 -0.0161272 -0.0185386
29 -0.0212757 -0.023471
30 -0.0238249 -0.0251835
31 -0.0234152 -0.0234455
32 -0.0200166 -0.0185398
33 -0.0139569 -0.0111937
34 -0.00591483 -0.00244092
35 0.00313554 0.0065526
36 0.0120325 0.0146575
37 0.0195772 0.020915
38 0.0247062 0.0246231
39 0.0266565 0.0253784
40 0.0250937 0.0230893
41 0.0201755 0.0179751
42 0.0125374 0.0105566
43 0.00320035 0.0016336
44 -0.00658489 -0.00776743
45 -0.015528 -0.0164876
46 -0.0224873 -0.0233751
47 -0.026622 -0.0274531
48 -0.0274835 -0.0280853
49 -0.0250386 -0.0250987
50 -0.0196337 -0.0188309
51 -0.0119213 -0.0100865
52 -0.00277132 -1.07047e-05
53 0.0068154 0.0100903
54 0.015789 0.0189441
55 0.0231323 0.0254828
56 0.0279528 0.0289649
57 0.0295862 0.0290375
58 0.0277019 0.0257442
59 0.0223879 0.0194905
60 0.0141855 0.0109824
61 0.00405132 0.00114863
62 -0.00676 -0.0089479
63 -0.0168762 -0.018205
64 -0.0250155 -0.0255834
65 -0.0301776 -0.0302108
66 -0.0317758 -0.0314837
67 -0.0296909 -0.029153
68 -0.0242441 -0.0233796
69 -0.0161129 -0.0147454
70 -0.00621951 -0.00420665
