0 0.0517915 -0.054797
1 0.0595579 -0.0590294
2 0.0624366 -0.0592782
3 0.060328 -0.0554637
4 0.0536235 -0.0477089
5 0.0431077 -0.0363886
6 0.0298139 -0.0221746
7 0.014876 -0.00605135
8 -0.000590221 0.0107186
9 -0.0155574 0.0266938
10 -0.0291102 0.0404103
11 -0.0404412 0.0505716
12 -0.048843 0.056233
13 -0.0537191 0.0569377
14 -0.0546235 0.0527711
15 -0.0513267 0.0443223
16 -0.0438931 0.0325636
17 -0.0327454 0.0186852
18 -0.0186922 0.00392674
19 -0.00289909 -0.0105531
20 0.0132055 -0.0237503
21 0.0280824 -0.0348342
22 0.0402713 -0.0431335
23 0.0485849 -0.0481193
24 0.0522688 -0.0494088
25 0.0510965 -0.0468012
26 0.0453774 -0.0403372
27 0.0358801 -0.0303632
28 0.0236912 -0.0175721
29 0.010044 -0.00299926
30 -0.00384114 0.0120412
31 -0.0168722 0.0260807
32 -0.0281429 0.0376663
33 -0.0369371 0.0455534
34 -0.0427053 0.0488858
35 -0.0450458 0.0473286
36 -0.0437127 0.0411241
37 -0.038663 0.0310557
38 -0.0301255 0.0183239
39 -0.0186647 0.00436042
40 -0.00520436 -0.00937973
41 0.00901406 -0.0216039
42 0.0225466 -0.0313101
43 0.0339209 -0.0378413
44 0.0418394 -0.0408738
45 0.0453729 -0.0403631
46 0.044106 -0.0364814
47 0.0382084 -0.0295733
48 0.0284156 -0.0201428
49 0.0159227 -0.00886613
50 0.0022086 0.00339298
51 -0.0111774 0.0155912
52 -0.022827 0.0265607
53 -0.0316446 0.0351192
54 -0.0369475 0.0402231
55 -0.0384869 0.0411374
56 -0.036397 0.0375838
57 -0.0311025 0.0298308
58 -0.0232168 0.0187005
59 -0.0134638 0.00548262
60 -0.0026356 -0.00823335
61 0.00841951 -0.020782
62 0.0187992 -0.0306629
63 0.027568 -0.0367562
64 0.0338161 -0.0384738
65 0.036762 -0.03582
66 0.035883 -0.0293512
67 0.0310434 -0.0200491
68 0.0225849 -0.0091373
69 0.0113474 0.00211333
70 -0.00139822 0.0125503
71 -0.0141015 0.0212466
72 -0.0251485 0.0275409
73 -0.0331038 0.0310275
74 -0.0369357 0.0315207
75 -0.0361807 0.0290258
76 -0.0310161 0.0237329
77 -0.0222257 0.0160337
78 -0.0110655 0.0065468
79 0.000944544 -0.0038761
80 0.0122622 -0.0141843
81 0.021551 -0.0232151
82 0.0278522 -0.0298297
83 0.0306742 -0.0330792
84 0.0299912 -0.0323713
85 0.0261681 -0.0276042
86 0.0198428 -0.0192363
87 0.0118018 -0.00826842
88 0.00288107 0.00386903
89 -0.0060957 0.0155164
90 -0.0143446 0.0250416
91 -0.0211346 0.0311077
92 -0.0258082 0.0328984
93 -0.0278261 0.0302532
94 -0.0268382 0.0236827
95 -0.0227665 0.0142616
96 -0.0158772 0.00342598
97 -0.00681446 -0.00728049
98 0.00342338 -0.0164546
99 0.0135766 -0.0230307
100 0.022279 -0.0263948
101 0.0282571 -0.0264087
102 0.0305423 -0.0233568
103 0.0286584 -0.0178411
104 0.0227422 -0.0106554
105 0.0135667 -0.00266796
106 0.00244708 0.00527289
107 -0.00896079 0.0124
108 -0.0189371 0.0180623
109 -0.0259955 0.0217437
110 -0.0291383 0.023079
