0 -0.0129041 -0.0110214
1 -0.000758834 0.00156863
2 0.0115141 0.0142703
3 0.0226188 0.0255665
4 0.0314159 0.034096
5 0.0370041 0.038841
6 0.0387795 0.0392567
7 0.0364814 0.035324
8 0.0302323 0.0275225
9 0.0205593 0.0167388
10 0.00838337 0.00413848
11 -0.00504472 -0.00897506
12 -0.0182676 -0.0212905
13 -0.0297946 -0.0315983
14 -0.0382981 -0.0388787
15 -0.0427942 -0.0423749
16 -0.0427716 -0.0416563
17 -0.0382448 -0.0366737
18 -0.0297269 -0.0277963
19 -0.0181371 -0.015814
20 -0.00466972 -0.00188924
21 0.00934732 0.0125514
22 0.0225812 0.0259791
23 0.0338009 0.0369542
24 0.0419613 0.0443102
25 0.0462729 0.0472951
26 0.0462614 0.0456424
27 0.0418194 0.0395681
28 0.0332426 0.029704
29 0.0212364 0.0169973
30 0.00687906 0.0026016
31 -0.00846788 -0.0122218
32 -0.0232985 -0.0261877
33 -0.0361347 -0.038064
34 -0.0457018 -0.0467545
35 -0.0510762 -0.0513912
36 -0.0517763 -0.0514315
37 -0.0477856 -0.0467427
38 -0.0395142 -0.0376481
39 -0.0277187 -0.0249196
40 -0.0134077 -0.00970492
41 0.00224665 0.00659708
42 0.0179831 0.0224952
43 0.0325188 0.0365671
44 0.0446229 0.0475981
45 0.0532067 0.054679
46 0.0574297 0.0572569
47 0.0568053 0.0551466
48 0.0512809 0.0485142
49 0.0412676 0.0378479
50 0.0276054 0.023924
51 0.0114682 0.00776979
52 -0.00577222 -0.00938658
53 -0.0226932 -0.0261875
54 -0.0379532 -0.0412475
55 -0.0503901 -0.0532792
56 -0.0590841 -0.0612291
57 -0.0633925 -0.0643954
58 -0.0629698 -0.0625038
59 -0.0577832 -0.0557226
60 -0.048125 -0.0446201
61 -0.0346161 -0.0300769
62 -0.0181874 -0.0131822
63 -3.02838e-05 0.00486231
64 0.01849 0.0228174
65 0.035952 0.039461
66 0.0510108 0.0536358
67 0.0625249 0.0643059
68 0.0696548 0.0706303
69 0.0719188 0.0720468
70 0.0692017 0.0683485
71 0.0617256 0.0597278
72 0.0499999 0.0467712
73 0.034769 0.0304012
74 0.0169682 0.0117766
75 -0.00231099 -0.00782318
76 -0.0218581 -0.0271074
77 -0.0403978 -0.0448587
78 -0.0566695 -0.0599898
79 -0.0695302 -0.0715791
80 -0.078064 -0.0788997
81 -0.0816728 -0.0814494
82 -0.0801271 -0.0789874
83 -0.0735642 -0.071569
84 -0.0624419 -0.0595674
85 -0.0474657 -0.043668
86 -0.0295153 -0.0248288
87 -0.00958757 -0.0042071
88 0.0112403 0.0169362
89 0.0318358 0.0373394
90 0.0510439 0.0558307
91 0.06774 0.071395
92 0.0809063 0.0832115
93 0.0897193 0.0906684
94 0.0936276 0.0933658
95 0.0923985 0.0911195
96 0.0861241 0.0839729
97 0.0751864 0.0722138
98 0.0601999 0.0563871
99 0.0419475 0.0372857
100 0.0213274 0.0159116
101 -0.000683251 -0.00659674
102 -0.0230544 -0.0290561
103 -0.0447273 -0.0503316
104 -0.0646494 -0.069409
105 -0.0818248 -0.0854335
106 -0.0953765 -0.0977181
107 -0.10461 -0.105735
108 -0.109063 -0.109108
109 -0.108537 -0.107626
110 -0.103087 -0.101269
111 -0.0930025 -0.0902417
112 -0.0787592 -0.074991
113 -0.0609749 -0.0561949
114 -0.0403723 -0.0347112
115 -0.0177549 -0.0115026
116 0.00600669 0.0124424
117 0.0299877 0.036172
118 0.0532309 0.0588032
119 0.074786 0.0795282
120 0.0937634 0.0976072
121 0.109395 0.112369
122 0.121084 0.123231
123 0.128434 0.129735
124 0.131246 0.131595
125 0.129491 0.128729
126 0.123278 0.121267
127 0.11282 0.109526
128 0.0984261 0.0939689
129 0.0805106 0.075153
130 0.0596081 0.0536888
131 0.0363783 0.0302212
132 0.0115871 0.00542451
133 -0.01394 -0.0199942
134 -0.0393799 -0.0452985
135 -0.0639695 -0.0697406
136 -0.0870424 -0.092594
137 -0.108034 -0.113194
138 -0.126461 -0.130975
139 -0.1419 -0.145495
140 -0.153967 -0.156438
141 -0.162336 -0.163606
142 -0.166764 -0.166898
143 -0.16713 -0.166289
144 -0.163464 -0.161821
145 -0.155933 -0.153602
146 -0.144818 -0.141814
147 -0.13046 -0.126725
148 -0.113219 -0.108685
149 -0.0934545 -0.088121
150 -0.0715264 -0.0655074
151 -0.0478178 -0.0413362
152 -0.0227554 -0.0160849
153 0.00318713 0.00980353
154 0.0295093 0.0359254
155 0.0557205 0.0619066
156 0.0813803 0.0873871
157 0.106123 0.11201
158 0.129662 0.135425
159 0.151768 0.157308
160 0.172245 0.177383
161 0.190909 0.195455
162 0.207586 0.211408
163 0.222122 0.225202
164 0.234414 0.23684
165 0.244419 0.246339
166 0.252169 0.253712
167 0.257751 0.258967
168 0.261284 0.26213
169 0.262898 0.263268
170 0.262712 0.262509
171 0.260839 0.260035
172 0.257392 0.256063
173 0.2525 0.250803
174 0.246318 0.244429
175 0.239027 0.237074
176 0.23082 0.228838
177 0.221886 0.21982
178 0.212395 0.21015
179 0.202488 0.199994
180 0.192277 0.189545
181 0.18186 0.178988
182 0.171329 0.168466
183 0.160779 0.158065
184 0.150315 0.147816
185 0.140039 0.137731
186 0.130046 0.127834
187 0.120406 0.118185
188 0.111164 0.108876
189 0.102337 0.100008
190 0.0939266 0.0916535
191 0.0859289 0.0838332
192 0.0783497 0.0765163
193 0.0712069 0.0696426
194 0.0645266 0.0631582
195 0.0583314 0.0570445
196 0.0526273 0.0513251
197 0.0473966 0.0460479
198 0.0425996 0.0412521
199 0.038187 0.0369392
200 0.0341159 0.0330631
201 0.0303628 0.0295452
202 0.0269261 0.0263064
203 0.0238172 0.0232985
204 0.021044 0.0205183
205 0.0185954 0.0179972
206 0.0164354 0.015772
207 0.0145099 0.0138537
208 0.0127643 0.0122114
209 0.0111615 0.0107793
210 0.00969295 0.0094825
211 0.00837416 0.00826906
212 0.00722852 0.00712836
213 0.00626655 0.00608801
214 0.00547211 0.00519046
215 0.00480303 0.00446248
216 0.00420638 0.00389428
217 0.00364054 0.00343939
218 0.00309222 0.00303509
219 0.00257913 0.00263187
220 0.00213641 0.00221564
221 0.00179376 0.00181069
222 0.00155546 0.001462
223 0.00139417 0.00120687
224 0.00126211 0.00105166
225 0.00111389 0.000966226
226 0.000928729 0.000898698
227 0.000719928 0.000802262
228 0.000526258 0.000658885
229 0.00038956 0.000487091
230 0.000330586 0.000329753
231 0.000336168 0.000228886
232 0.000364877 0.000201464
233 0.000368267 0.000229478
234 0.000316318 0.000269501
235 0.000213209 0.000276255
236 9.46935e-05 0.00022702
237 8.3376e-06 0.000133414
238 -1.27751e-05 3.41314e-05
239 3.14349e-05 -2.71879e-05
240 0.000107449 -2.65749e-05
241 0.000165927 2.68283e-05
242 0.000168254 9.5879e-05
243 0.000107412 0.000136103
244 1.17579e-05 0.000120308
245 -7.04489e-05 5.34315e-05
246 -9.73901e-05 -3.05596e-05
247 -5.65778e-05 -8.7874e-05
248 2.82078e-05 -8.94422e-05
249 0.000109752 -3.7158e-05
250 0.000143042 3.7158e-05
251 0.000109752 8.94422e-05
252 2.82078e-05 8.7874e-05
253 -5.65778e-05 3.05596e-05
254 -9.73901e-05 -5.34315e-05
255 -7.04489e-05 -0.000120308
256 1.17579e-05 -0.000136103
257 0.000107412 -9.5879e-05
258 0.000168254 -2.68283e-05
259 0.000165927 2.65749e-05
260 0.000107449 2.71879e-05
261 3.14349e-05 -3.41314e-05
262 -1.27751e-05 -0.000133414
263 8.3376e-06 -0.00022702
264 9.46935e-05 -0.000276255
265 0.000213209 -0.000269501
266 0.000316318 -0.000229478
267 0.000368267 -0.000201464
268 0.000364877 -0.000228886
269 0.000336168 -0.000329753
270 0.000330586 -0.000487091
271 0.00038956 -0.000658885
272 0.000526258 -0.000802262
273 0.000719928 -0.000898698
274 0.000928729 -0.000966226
275 0.00111389 -0.00105166
276 0.00126211 -0.00120687
277 0.00139417 -0.001462
278 0.00155546 -0.00181069
279 0.00179376 -0.00221564
280 0.00213641 -0.00263187
281 0.00257913 -0.00303509
282 0.00309222 -0.00343939
283 0.00364054 -0.00389428
284 0.00420638 -0.00446248
285 0.00480303 -0.00519046
286 0.00547211 -0.00608801
287 0.00626655 -0.00712836
288 0.00722852 -0.00826906
289 0.00837416 -0.0094825
290 0.00969295 -0.0107793
291 0.0111615 -0.0122114
292 0.0127643 -0.0138537
293 0.0145099 -0.015772
294 0.0164354 -0.0179972
295 0.0185954 -0.0205183
296 0.021044 -0.0232985
297 0.0238172 -0.0263064
298 0.0269261 -0.0295452
299 0.0303628 -0.0330631
300 0.0341159 -0.0369392
301 0.038187 -0.0412521
302 0.0425996 -0.0460479
303 0.0473966 -0.0513251
304 0.0526273 -0.0570445
305 0.0583314 -0.0631582
306 0.0645266 -0.0696426
307 0.0712069 -0.0765163
308 0.0783497 -0.0838332
309 0.0859289 -0.0916535
310 0.0939266 -0.100008
311 0.102337 -0.108876
312 0.111164 -0.118185
313 0.120406 -0.127834
314 0.130046 -0.137731
315 0.140039 -0.147816
316 0.150315 -0.158065
317 0.160779 -0.168466
318 0.171329 -0.178988
319 0.18186 -0.189545
320 0.192277 -0.199994
321 0.202488 -0.21015
322 0.212395 -0.21982
323 0.221886 -0.228838
324 0.23082 -0.237074
325 0.239027 -0.244429
326 0.246318 -0.250803
327 0.2525 -0.256063
328 0.257392 -0.260035
329 0.260839 -0.262509
330 0.262712 -0.263268
331 0.262898 -0.26213
332 0.261284 -0.258967
333 0.257751 -0.253712
334 0.252169 -0.246339
335 0.244419 -0.23684
336 0.234414 -0.225202
337 0.222122 -0.211408
338 0.207586 -0.195455
339 0.190909 -0.177383
340 0.172245 -0.157308
341 0.151768 -0.135425
342 0.129662 -0.11201
343 0.106123 -0.0873871
344 0.0813803 -0.0619066
345 0.0557205 -0.0359254
346 0.0295093 -0.00980353
347 0.00318713 0.0160849
348 -0.0227554 0.0413362
349 -0.0478178 0.0655074
350 -0.0715264 0.088121
351 -0.0934545 0.108685
352 -0.113219 0.126725
353 -0.13046 0.141814
354 -0.144818 0.153602
355 -0.155933 0.161821
356 -0.163464 0.166289
357 -0.16713 0.166898
358 -0.166764 0.163606
359 -0.162336 0.156438
360 -0.153967 0.145495
361 -0.1419 0.130975
362 -0.126461 0.113194
363 -0.108034 0.092594
364 -0.0870424 0.0697406
365 -0.0639695 0.0452985
366 -0.0393799 0.0199942
367 -0.01394 -0.00542451
368 0.0115871 -0.0302212
369 0.0363783 -0.0536888
370 0.0596081 -0.075153
371 0.0805106 -0.0939689
372 0.0984261 -0.109526
373 0.11282 -0.121267
374 0.123278 -0.128729
375 0.129491 -0.131595
376 0.131246 -0.129735
377 0.128434 -0.123231
378 0.121084 -0.112369
379 0.109395 -0.0976072
380 0.0937634 -0.0795282
381 0.074786 -0.0588032
382 0.0532309 -0.036172
383 0.0299877 -0.0124424
384 0.00600669 0.0115026
385 -0.0177549 0.0347112
386 -0.0403723 0.0561949
387 -0.0609749 0.074991
388 -0.0787592 0.0902417
389 -0.0930025 0.101269
390 -0.103087 0.107626
391 -0.108537 0.109108
392 -0.109063 0.105735
393 -0.10461 0.0977181
394 -0.0953765 0.0854335
395 -0.0818248 0.069409
396 -0.0646494 0.0503316
397 -0.0447273 0.0290561
398 -0.0230544 0.00659674
