0 -0.078638 0.0804652
1 -0.082538 0.0822639
2 -0.0814732 0.0793187
3 -0.075772 0.071583
4 -0.0659883 0.059345
5 -0.0528092 0.043284
6 -0.0369936 0.0244628
7 -0.0193489 0.00424257
8 -0.000740553 -0.015866
9 0.0178874 -0.0343845
10 0.0355042 -0.0500381
11 0.0510165 -0.0618779
12 0.0633357 -0.0693326
13 0.0714848 -0.0721899
14 0.0747273 -0.0705304
15 0.0726926 -0.0646461
16 0.0654659 -0.0549746
17 0.0536153 -0.0420699
18 0.0381432 -0.0266082
19 0.0203649 -0.00941546
20 0.00174058 0.00851035
21 -0.0163036 0.0260082
22 -0.0325233 0.0418103
23 -0.0459445 0.0546495
24 -0.0558844 0.0634025
25 -0.0619193 0.0672447
26 -0.0638298 0.065782
27 -0.0615572 0.0591311
28 -0.0551953 0.0479237
29 -0.0450215 0.0332314
30 -0.0315526 0.0164227
31 -0.0155935 -0.00101839
32 0.00175139 -0.0176734
33 0.0191282 -0.0323317
34 0.0350505 -0.0440703
35 0.0480672 -0.0522669
36 0.0569515 -0.0565632
37 0.0608721 -0.0568108
38 0.0595116 -0.0530327
39 0.0531068 -0.0454208
40 0.0424047 -0.0343705
41 0.0285446 -0.0205311
42 0.0128924 -0.00484108
43 -0.00313733 0.0114848
44 -0.0182377 0.0270329
45 -0.0313172 0.0403327
46 -0.0415478 0.0500408
47 -0.0483609 0.0551319
48 -0.0514124 0.0550579
49 -0.0505481 0.0498416
50 -0.0457926 0.0400827
51 -0.037374 0.026875
52 -0.025773 0.0116494
53 -0.0117724 -0.00402695
54 0.00353003 -0.0186549
55 0.0187725 -0.0309734
56 0.0324536 -0.040067
57 0.0431176 -0.0454006
58 0.0495647 -0.0467907
59 0.0510425 -0.0443407
60 0.0473755 -0.0383705
61 0.0390029 -0.0293675
62 0.0269192 -0.0179716
63 0.0125274 -0.004985
64 -0.00256406 0.00861442
65 -0.016763 0.0216876
66 -0.0286931 0.0329984
67 -0.0373391 0.0413356
68 -0.0421174 0.0456779
69 -0.0428721 0.04537
70 -0.0398103 0.040269
71 -0.0334088 0.03082
72 -0.0243224 0.0180387
73 -0.0133188 0.00339408
74 -0.00124844 -0.0113902
75 0.0109617 -0.0245804
76 0.0223136 -0.0346802
77 0.0317714 -0.0406349
78 0.0383384 -0.0419575
79 0.0411789 -0.0387581
80 0.0397654 -0.0316752
81 0.0340152 -0.021733
82 0.0243771 -0.0101585
83 0.011837 0.00179778
84 -0.00217293 0.0130029
85 -0.0159553 0.0225237
86 -0.0277886 0.029653
87 -0.0361861 0.0338979
88 -0.0401247 0.0349603
89 -0.0391984 0.0327332
90 -0.0336695 0.0273227
91 -0.0244078 0.0190899
92 -0.0127318 0.00868768
93 -0.000187291 -0.00293281
94 0.0116931 -0.01457
95 0.0216016 -0.0248828
96 0.0286015 -0.0325565
97 0.03219 -0.0365002
98 0.0322815 -0.0360396
99 0.0291335 -0.0310661
100 0.0232498 -0.0221058
101 0.0152908 -0.0102836
102 0.00601133 0.0028216
103 -0.00377236 0.0154125
104 -0.0131992 0.025759
105 -0.0213862 0.0324789
106 -0.0274753 0.0347564
107 -0.0307148 0.0324561
108 -0.0305676 0.0261108
109 -0.026826 0.0167948
110 -0.0197066 0.00591442
111 -0.00989388 -0.00503451
112 0.00148907 -0.0146926
113 0.0129939 -0.0220084
114 0.0230373 -0.0263333
115 0.0301438 -0.0274392
116 0.033199 -0.0254726
117 0.0316629 -0.0208702
118 0.0256944 -0.0142628
119 0.0161526 -0.0063886
120 0.00446701 0.00197041
121 -0.00760096 0.010029
122 -0.0182589 0.0170253
123 -0.0259844 0.0222497
124 -0.0297668 0.0250899
125 -0.0292474 0.0250992
126 -0.0247368 0.0220833
127 -0.0171184 0.0161859
128 -0.00766434 0.00794503
129 0.00219556 -0.00170775
130 0.0111058 -0.0115263
131 0.0179787 -0.020108
132 0.0221188 -0.026112
133 0.0232666 -0.0284982
134 0.021564 -0.0267382
135 0.0174652 -0.0209487
136 0.0116214 -0.0119142
137 0.00477217 -0.000984964
138 -0.00233761 0.0101352
139 -0.009006 0.0196751
140 -0.0145976 0.0261035
141 -0.0185591 0.0284007
142 -0.0204441 0.02624
143 -0.0199574 0.0200454
144 -0.0170141 0.0109109
145 -0.0117994 0.000397021
146 -0.00480674 -0.00975567
