0 -0.018269 -0.0293567
1 -0.0388927 -0.0482419
2 -0.0587788 -0.0649778
3 -0.0768769 -0.0792878
4 -0.0921086 -0.0909902
5 -0.103502 -0.0998904
6 -0.11033 -0.105716
7 -0.112222 -0.108115
8 -0.109208 -0.106711
9 -0.101692 -0.101205
10 -0.090355 -0.0914742
11 -0.0760065 -0.0776621
12 -0.059434 -0.0602158
13 -0.0412893 -0.0398752
14 -0.0220425 -0.0176091
15 -0.00201508 0.00548671
16 0.0185255 0.0283123
17 0.0392468 0.0498814
18 0.0596536 0.0694132
19 0.0790492 0.0863782
20 0.0965738 0.10049
21 0.111311 0.11165
22 0.122427 0.11985
23 0.129311 0.125083
24 0.131659 0.127263
25 0.129501 0.126202
26 0.123161 0.121645
27 0.113164 0.113354
28 0.100124 0.10123
29 0.0846464 0.0854162
30 0.0672501 0.0663628
31 0.0483365 0.0448132
32 0.0281998 0.0217176
33 0.00707309 -0.00191127
34 -0.014803 -0.0251548
35 -0.0371079 -0.0473134
36 -0.0593863 -0.0679613
37 -0.0810297 -0.0869182
38 -0.101307 -0.104152
39 -0.119439 -0.11965
40 -0.134711 -0.133304
41 -0.146579 -0.144852
42 -0.154755 -0.153886
43 -0.159235 -0.159927
44 -0.160264 -0.162536
45 -0.158235 -0.161423
46 -0.153565 -0.156524
47 -0.146574 -0.148024
48 -0.137409 -0.136319
49 -0.126042 -0.121948
50 -0.112338 -0.105493
51 -0.0961684 -0.087486
52 -0.0775465 -0.0683481
53 -0.0567132 -0.0483524
54 -0.03416 -0.0276384
55 -0.0105704 -0.0062584
56 0.0133018 0.0157505
57 0.0367748 0.0382903
58 0.059357 0.0611428
59 0.0808033 0.0839445
60 0.101095 0.106208
61 0.120355 0.127387
62 0.138734 0.146967
63 0.156296 0.164567
64 0.172964 0.180005
65 0.188501 0.193324
66 0.202568 0.204752
67 0.214802 0.214612
68 0.224909 0.223206
69 0.232733 0.230703
70 0.238293 0.237079
71 0.241772 0.242125
72 0.243474 0.245529
73 0.243751 0.246994
74 0.242929 0.246373
75 0.241241 0.243742
76 0.238789 0.239415
77 0.235543 0.233868
78 0.231378 0.227616
79 0.226138 0.221077
80 0.219718 0.214471
81 0.212124 0.207792
82 0.20352 0.200857
83 0.19421 0.193406
84 0.184592 0.18523
85 0.175065 0.176262
86 0.165933 0.16663
87 0.15733 0.156626
88 0.149195 0.146633
89 0.141307 0.137018
90 0.133373 0.12804
91 0.125147 0.119789
92 0.116535 0.112187
93 0.107644 0.105037
94 0.098771 0.098095
95 0.0903072 0.091162
96 0.0826159 0.0841407
97 0.0759091 0.0770631
98 0.0701779 0.0700763
99 0.0651985 0.0633954
100 0.0606134 0.0572413
101 0.0560575 0.0517801
102 0.0512838 0.0470779
103 0.0462445 0.0430834
104 0.0410998 0.0396391
105 0.0361537 0.0365214
106 0.0317418 0.0334981
107 0.028111 0.0303921
108 0.0253335 0.0271328
109 0.0232837 0.0237796
110 0.0216834 0.0205069
111 0.0201974 0.0175508
112 0.0185446 0.0151312
113 0.0165848 0.0133722
114 0.0143529 0.0122493
115 0.0120318 0.0115834
116 0.0098774 0.0110894
117 0.00812511 0.0104649
118 0.00691063 0.00949053
119 0.00623063 0.00810631
120 0.00595167 0.00643534
121 0.00585945 0.0047429
122 0.00572805 0.00334348
123 0.00538571 0.00248707
124 0.00475825 0.00226517
125 0.00388069 0.00257125
