0 -0.00508328 -0.00328687
1 0.00231961 0.00418727
2 0.00950309 0.0110995
3 0.0151098 0.0161356
4 0.0180561 0.0183065
5 0.0177345 0.0171386
6 0.0141285 0.0127682
7 0.00782055 0.00592287
8 -0.000106443 -0.00220652
9 -0.00825759 -0.0101785
10 -0.0151713 -0.0165584
11 -0.0195797 -0.0201726
12 -0.0206368 -0.0203176
13 -0.0180754 -0.0168861
14 -0.0122604 -0.0103922
15 -0.00413139 -0.00189018
16 0.00495659 0.00720002
17 0.0134636 0.0153315
18 0.0199264 0.0210937
19 0.0232052 0.0234541
20 0.0226763 0.0219372
21 0.0183393 0.0167087
22 0.0108233 0.0085522
23 0.00129096 -0.00125676
24 -0.00874529 -0.0111553
25 -0.0176649 -0.0195434
26 -0.0240009 -0.0250384
27 -0.0266781 -0.0266965
28 -0.0251881 -0.0241652
29 -0.0196739 -0.017745
30 -0.01091 -0.00834983
31 -0.000185739 0.00262925
32 0.0108911 0.0135355
33 0.0206358 0.0226992
34 0.0275405 0.0286924
35 0.0305007 0.0305449
36 0.0289834 0.0278906
37 0.0231117 0.0210234
38 0.0136525 0.0108572
39 0.00190881 -0.00120235
40 -0.0104669 -0.0134564
41 -0.0217095 -0.024153
42 -0.0301937 -0.0317358
43 -0.0346628 -0.0350656
44 -0.0344057 -0.0335836
45 -0.0293559 -0.0273919
46 -0.0201036 -0.0172419
47 -0.00781911 -0.00443298
48 0.00590132 0.00936246
49 0.0192469 0.0223206
50 0.0304327 0.0327066
51 0.0379368 0.0391005
52 0.0407009 0.0405838
53 0.0382689 0.0368592
54 0.030846 0.0282927
55 0.0192719 0.0158697
56 0.0049164 0.00107191
57 -0.0104902 -0.0143072
58 -0.0250683 -0.0283843
59 -0.0370176 -0.0394164
60 -0.0448352 -0.0460101
61 -0.0474974 -0.0472876
62 -0.044583 -0.0429893
63 -0.0363234 -0.0335054
64 -0.0235749 -0.0198314
65 -0.00771782 -0.00345518
66 0.00950183 0.0138133
67 0.0261699 0.0300467
68 0.0404164 0.0434166
69 0.0506211 0.0523955
70 0.0555896 0.0559221
71 0.0546825 0.0535129
72 0.0478834 0.0453111
73 0.0357995 0.0320697
74 0.0195956 0.0150717
75 0.000869647 -0.00400257
76 -0.0185132 -0.0232488
77 -0.0366105 -0.0407321
78 -0.0515955 -0.0546811
79 -0.0619358 -0.063662
80 -0.0665404 -0.0667157
81 -0.0648625 -0.0634451
82 -0.056949 -0.054048
83 -0.0434327 -0.0392939
84 -0.0254686 -0.0204495
85 -0.00462261 0.000840098
86 0.0172748 0.0227025
87 0.0382943 0.0432076
88 0.056578 0.0605383
89 0.0704986 0.0731477
90 0.0787959 0.0798879
91 0.0806794 0.0801003
92 0.0758898 0.0736642
93 0.0647143 0.0609987
94 0.0479556 0.0430232
95 0.0268601 0.0210777
96 0.0030118 -0.00318782
97 -0.0217955 -0.0279458
98 -0.0456975 -0.0513343
99 -0.0668998 -0.0715972
100 -0.0838084 -0.0872118
101 -0.0951429 -0.0969935
102 -0.100023 -0.100173
103 -0.0980236 -0.0964424
104 -0.0891938 -0.085966
105 -0.0740431 -0.0693611
106 -0.0534961 -0.0476465
107 -0.0288211 -0.0221659
108 -0.00154123 0.00550773
109 0.0266685 0.033678
110 0.0540886 0.0606334
111 0.0790625 0.0847509
112 0.100094 0.10459
113 0.115934 0.118971
114 0.125639 0.127035
115 0.128622 0.128285
116 0.124665 0.122598
117 0.113922 0.110219
118 0.0968963 0.091737
119 0.074402 0.0680349
120 0.0475111 0.0402377
121 0.0174886 0.00964593
122 -0.0142784 -0.0223347
123 -0.046353 -0.0542644
124 -0.0773179 -0.0847388
125 -0.105838 -0.112452
126 -0.130716 -0.136248
127 -0.150935 -0.155166
128 -0.165698 -0.168466
129 -0.174443 -0.175648
130 -0.176856 -0.176457
131 -0.172866 -0.170882
132 -0.162634 -0.159136
133 -0.146526 -0.141635
134 -0.125091 -0.11897
135 -0.0990235 -0.0918676
136 -0.0691304 -0.0611556
137 -0.0362938 -0.027727
138 -0.00143314 0.00749563
139 0.0345297 0.0435942
140 0.0707012 0.0796849
141 0.106242 0.114945
142 0.14039 0.148633
143 0.172474 0.180106
144 0.20193 0.208828
145 0.228304 0.234376
146 0.25126 0.256439
147 0.270574 0.274819
148 0.286128 0.289426
149 0.297905 0.300263
150 0.305973 0.307423
151 0.31048 0.311071
152 0.311637 0.311431
153 0.309708 0.308777
154 0.304993 0.303416
155 0.297819 0.295679
156 0.288527 0.285909
157 0.27746 0.274452
158 0.264959 0.261645
159 0.251349 0.24781
160 0.236942 0.233249
161 0.222022 0.218242
162 0.206849 0.203041
163 0.191651 0.187869
164 0.176628 0.172918
165 0.16195 0.158351
166 0.147759 0.144301
167 0.134167 0.130873
168 0.121261 0.118149
169 0.109103 0.106185
170 0.0977349 0.095018
171 0.0871776 0.0846662
172 0.0774375 0.0751308
173 0.068507 0.0664002
174 0.0603671 0.0584528
175 0.052989 0.0512587
176 0.0463365 0.0447813
177 0.0403686 0.0389785
178 0.0350411 0.0338051
179 0.0303083 0.0292141
180 0.0261235 0.0251582
181 0.0224397 0.0215913
182 0.0192105 0.0184682
183 0.0163912 0.0157451
184 0.0139396 0.0133801
185 0.0118164 0.0113339
186 0.0099852 0.00956993
187 0.00841203 0.00805527
188 0.00706528 0.00675978
189 0.00591604 0.00565591
190 0.00493852 0.00471851
191 0.00411009 0.00392488
192 0.00341082 0.00325499
193 0.00282286 0.00269148
194 0.00233 0.00221927
195 0.00191778 0.00182507
196 0.00157374 0.00149703
197 0.00128752 0.00122465
198 0.00105052 0.00099895
199 0.000855226 0.000812425
200 0.00069479 0.000658907
201 0.000563032 0.000533158
202 0.000454762 0.000430538
203 0.000365988 0.000346906
204 0.000293707 0.000278719
205 0.000235395 0.000223158
206 0.000188577 0.000178087
207 0.000150826 0.000141821
208 0.000120096 0.000112859
209 9.50219e-05 8.97585e-05
210 7.48507e-05 7.12102e-05
211 5.90267e-05 5.61979e-05
212 4.68e-05 4.40734e-05
213 3.71914e-05 3.44519e-05
214 2.93126e-05 2.70009e-05
215 2.27052e-05 2.12908e-05
216 1.73575e-05 1.68153e-05
217 1.33742e-05 1.31479e-05
218 1.06071e-05 1.00811e-05
219 8.58875e-06 7.61639e-06
220 6.81374e-06 5.80732e-06
221 5.08313e-06 4.58781e-06
222 3.57497e-06 3.73337e-06
223 2.5753e-06 2.98423e-06
224 2.13153e-06 2.21617e-06
225 1.95827e-06 1.50266e-06
226 1.67638e-06 1.00895e-06
227 1.14478e-06 8.1103e-07
228 5.6201e-07 8.01468e-07
229 2.4434e-07 7.67334e-07
230 3.01047e-07 5.69346e-07
231 5.21475e-07 2.58242e-07
232 5.7682e-07 2.0082e-08
233 3.33347e-07 -1.51026e-09
234 -2.91342e-08 1.56152e-07
235 -2.04213e-07 3.03752e-07
236 -6.33192e-08 2.71007e-07
237 2.2038e-07 6.22701e-08
238 3.45183e-07 -1.48306e-07
239 1.76366e-07 -1.79232e-07
240 -1.26669e-07 -1.18531e-08
241 -2.72876e-07 1.90428e-07
242 -1.27971e-07 2.32985e-07
243 1.55605e-07 7.10667e-08
244 2.92298e-07 -1.481e-07
245 1.46071e-07 -2.22484e-07
246 -1.37346e-07 -8.42346e-08
247 -2.77276e-07 1.36277e-07
248 -1.36846e-07 2.31843e-07
249 1.42303e-07 1.12054e-07
250 2.81602e-07 -1.12054e-07
251 1.42303e-07 -2.31843e-07
252 -1.36846e-07 -1.36277e-07
253 -2.77276e-07 8.42346e-08
254 -1.37346e-07 2.22484e-07
255 1.46071e-07 1.481e-07
256 2.92298e-07 -7.10667e-08
257 1.55605e-07 -2.32985e-07
258 -1.27971e-07 -1.90428e-07
259 -2.72876e-07 1.18531e-08
260 -1.26669e-07 1.79232e-07
261 1.76366e-07 1.48306e-07
262 3.45183e-07 -6.22701e-08
263 2.2038e-07 -2.71007e-07
264 -6.33192e-08 -3.03752e-07
265 -2.04213e-07 -1.56152e-07
266 -2.91342e-08 1.51026e-09
267 3.33347e-07 -2.0082e-08
268 5.7682e-07 -2.58242e-07
269 5.21475e-07 -5.69346e-07
270 3.01047e-07 -7.67334e-07
271 2.4434e-07 -8.01468e-07
272 5.6201e-07 -8.1103e-07
273 1.14478e-06 -1.00895e-06
274 1.67638e-06 -1.50266e-06
275 1.95827e-06 -2.21617e-06
276 2.13153e-06 -2.98423e-06
277 2.5753e-06 -3.73337e-06
278 3.57497e-06 -4.58781e-06
279 5.08313e-06 -5.80732e-06
280 6.81374e-06 -7.61639e-06
281 8.58875e-06 -1.00811e-05
282 1.06071e-05 -1.31479e-05
283 1.33742e-05 -1.68153e-05
284 1.73575e-05 -2.12908e-05
285 2.27052e-05 -2.70009e-05
286 2.93126e-05 -3.44519e-05
287 3.71914e-05 -4.40734e-05
288 4.68e-05 -5.61979e-05
289 5.90267e-05 -7.12102e-05
290 7.48507e-05 -8.97585e-05
291 9.50219e-05 -0.000112859
292 0.000120096 -0.000141821
293 0.000150826 -0.000178087
294 0.000188577 -0.000223158
295 0.000235395 -0.000278719
296 0.000293707 -0.000346906
297 0.000365988 -0.000430538
298 0.000454762 -0.000533158
299 0.000563032 -0.000658907
300 0.00069479 -0.000812425
301 0.000855226 -0.00099895
302 0.00105052 -0.00122465
303 0.00128752 -0.00149703
