0 -2.60349e-12 -7.20167e-12
1 -1.41278e-11 -1.34572e-11
2 -3.06732e-12 2.36551e-12
3 1.45505e-11 1.61218e-11
4 9.71417e-12 4.3087e-12
5 -1.21157e-11 -1.62241e-11
6 -1.62129e-11 -1.19597e-11
7 6.44587e-12 1.29233e-11
8 2.10715e-11 1.91913e-11
9 2.2128e-12 -5.88314e-12
10 -2.26596e-11 -2.42143e-11
11 -1.28062e-11 -4.44857e-12
12 1.95642e-11 2.51416e-11
13 2.34305e-11 1.66516e-11
14 -1.10482e-11 -2.04531e-11
15 -3.14988e-11 -2.8325e-11
16 -2.49769e-12 9.53482e-12
17 3.41816e-11 3.63624e-11
18 1.92212e-11 6.79254e-12
19 -2.9085e-11 -3.75426e-11
20 -3.57584e-11 -2.59678e-11
21 1.51123e-11 2.93803e-11
22 4.76389e-11 4.37104e-11
23 6.76643e-12 -1.12004e-11
24 -5.0086e-11 -5.47553e-11
25 -3.28616e-11 -1.52018e-11
26 3.96062e-11 5.36362e-11
27 5.73268e-11 4.44158e-11
28 -1.46848e-11 -3.76218e-11
29 -7.16261e-11 -7.00679e-11
30 -2.02894e-11 4.49213e-12
31 7.09568e-11 7.92696e-11
32 6.24797e-11 3.39608e-11
33 -4.27871e-11 -7.62277e-11
34 -8.70653e-11 -8.83708e-11
35 1.14153e-11 2.20693e-11
36 1.21853e-10 8.47373e-11
37 8.42531e-11 -2.31924e-11
38 -3.92497e-11 -1.83734e-10
39 -3.04225e-11 -2.03207e-10
40 1.71214e-10 -1.195e-10
41 3.70977e-10 -1.91674e-10
42 4.17127e-10 -5.58173e-10
43 4.81353e-10 -1.06537e-09
44 8.94631e-10 -1.56356e-09
45 1.75748e-09 -2.28552e-09
46 2.92317e-09 -3.76582e-09
47 4.45659e-09 -6.42379e-09
48 6.97269e-09 -1.04892e-08
49 1.1409e-08 -1.65402e-08
50 1.86483e-08 -2.6081e-08
51 2.97496e-08 -4.15593e-08
52 4.68082e-08 -6.61496e-08
53 7.36687e-08 -1.04229e-07
54 1.16086e-07 -1.62829e-07
55 1.82054e-07 -2.53371e-07
56 2.83347e-07 -3.93129e-07
57 4.38331e-07 -6.07191e-07
58 6.75241e-07 -9.3236e-07
59 1.03584e-06 -1.42367e-06
60 1.58091e-06 -2.16311e-06
61 2.39942e-06 -3.27064e-06
62 3.62224e-06 -4.91968e-06
63 5.44029e-06 -7.36011e-06
64 8.1287e-06 -1.09514e-05
65 1.20806e-05 -1.62076e-05
66 1.78553e-05 -2.38568e-05
67 2.62451e-05 -3.49226e-05
68 3.83643e-05 -5.08344e-05
