0 -6.47419e-05 0.000281342
1 -0.000338937 0.000439599
2 -0.000447326 0.00039144
3 -0.000347917 0.000167608
4 -9.48433e-05 -0.000122277
5 0.000189768 -0.000342689
6 0.000374155 -0.000395345
7 0.000377831 -0.000263168
8 0.000206867 -1.52804e-05
9 -5.20219e-05 0.000228184
10 -0.000274676 0.000353896
11 -0.000358743 0.000308094
12 -0.000270807 0.000119671
13 -5.96049e-05 -0.000116418
14 0.000169915 -0.000286442
15 0.000308285 -0.00031253
16 0.000293676 -0.000188455
17 0.000139645 1.99921e-05
18 -7.40826e-05 0.000209162
19 -0.000242284 0.000288795
20 -0.000285857 0.000225131
21 -0.000189104 5.52154e-05
22 -5.03417e-06 -0.000133689
23 0.000172939 -0.000248518
24 0.000258101 -0.000236201
25 0.000212689 -0.000108282
26 6.46826e-05 6.71356e-05
27 -0.000108408 0.000201159
28 -0.000219731 0.000229005
29 -0.000216603 0.000141384
30 -0.000105525 -1.28976e-05
31 5.32362e-05 -0.000153546
32 0.000177879 -0.00021034
33 0.000207069 -0.000158212
34 0.000130177 -2.82853e-05
35 -9.20068e-06 0.000110007
36 -0.000137425 0.000185741
37 -0.000189506 0.00016285
38 -0.000142055 5.73542e-05
39 -2.37661e-05 -7.28094e-05
40 0.000101301 -0.000159283
41 0.000168147 -0.000159112
42 0.000144589 -7.61424e-05
43 4.68041e-05 4.27308e-05
44 -7.09098e-05 0.000133709
45 -0.000145991 0.000150213
46 -0.000140807 8.67737e-05
47 -6.15728e-05 -1.96124e-05
48 4.65733e-05 -0.000110669
49 0.000124974 -0.000138618
50 0.000133179 -9.12705e-05
51 6.98545e-05 2.76586e-06
52 -2.79692e-05 9.09644e-05
53 -0.000106225 0.000126058
54 -0.000123577 9.13826e-05
55 -7.3279e-05 8.76369e-06
56 1.44556e-05 -7.47904e-05
57 9.02663e-05 -0.000113669
58 0.000113287 -8.85475e-05
59 7.3198e-05 -1.59963e-05
60 -5.24987e-06 6.19961e-05
61 -7.71745e-05 0.000102146
62 -0.000103114 8.38721e-05
63 -7.06918e-05 1.98571e-05
64 -4.69828e-07 -5.22627e-05
65 6.67562e-05 -9.18473e-05
66 9.35305e-05 -7.81239e-05
67 6.66048e-05 -2.11119e-05
68 3.46231e-06 4.51744e-05
69 -5.87084e-05 8.28509e-05
70 -8.47848e-05 7.17896e-05
71 -6.15427e-05 2.03985e-05
72 -4.34592e-06 -4.02516e-05
73 5.26943e-05 -7.50597e-05
74 7.69358e-05 -6.51848e-05
75 5.58799e-05 -1.82613e-05
76 3.60963e-06 3.70206e-05
77 -4.83365e-05 6.83165e-05
78 -6.9884e-05 5.85221e-05
79 -4.98353e-05 1.51298e-05
80 -1.67947e-06 -3.50842e-05
81 4.52265e-05 -6.24497e-05
82 6.34611e-05 -5.19047e-05
83 4.35703e-05 -1.12959e-05
84 -1.0595e-06 3.41144e-05
85 -4.29898e-05 5.72439e-05
86 -5.7515e-05 4.53254e-05
87 -3.72145e-05 6.9672e-06
88 4.30391e-06 -3.37871e-05
89 4.13341e-05 -5.24335e-05
90 5.19089e-05 -3.87376e-05
91 3.08297e-05 -2.35402e-06
92 -7.84558e-06 3.37637e-05
93 -4.00107e-05 4.77701e-05
94 -4.64726e-05 3.21407e-05
95 -2.44141e-05 -2.31157e-06
96 1.1504e-05 -3.37494e-05
97 3.87491e-05 -4.309e-05
98 4.10106e-05 -2.55844e-05
99 1.79833e-05 6.83192e-06
100 -1.50528e-05 3.35393e-05
101 -3.7266e-05 3.82941e-05
102 -3.53848e-05 1.91067e-05
103 -1.16393e-05 -1.10719e-05
104 1.8236e-05 -3.29751e-05
105 3.53472e-05 -3.32793e-05
106 2.95707e-05 -1.27192e-05
107 5.5408e-06 1.48978e-05
108 -2.08487e-05 3.18719e-05
109 -3.28877e-05 2.79356e-05
110 -2.36134e-05 6.48166e-06
111 1.75391e-07 -1.81052e-05
112 2.27619e-05 -3.00301e-05
113 2.98358e-05 -2.2233e-05
114 1.75533e-05 -5.71858e-07
115 -5.40347e-06 2.04443e-05
116 -2.38561e-05 2.73331e-05
117 -2.61262e-05 1.62889e-05
118 -1.14354e-05 -4.75216e-06
119 9.99106e-06 -2.17268e-05
120 2.39642e-05 -2.38126e-05
121 2.17118e-05 -1.03232e-05
122 5.40174e-06 9.26063e-06
123 -1.36894e-05 2.18861e-05
124 -2.29248e-05 1.96005e-05
125 -1.66717e-05 4.5557e-06
126 2.62401e-07 -1.28015e-05
127 1.62243e-05 -2.09263e-05
128 2.07054e-05 -1.48387e-05
129 1.12601e-05 8.24276e-07
130 -5.20773e-06 1.52423e-05
131 -1.74283e-05 1.88472e-05
132 -1.74555e-05 9.6756e-06
133 -5.82661e-06 -5.58512e-06
134 9.15353e-06 -1.64074e-05
135 1.72946e-05 -1.56703e-05
136 1.34321e-05 -4.36059e-06
137 6.9446e-07 9.39461e-06
138 -1.1934e-05 1.61306e-05
139 -1.59093e-05 1.15601e-05
140 -8.89785e-06 -6.92596e-07
141 3.86824e-06 -1.18921e-05
142 1.34326e-05 -1.44032e-05
143 1.33728e-05 -6.90043e-06
144 4.11982e-06 4.98589e-06
145 -7.5751e-06 1.28563e-05
146 -1.35243e-05 1.14674e-05
147 -9.83254e-06 2.21892e-06
148 5.38587e-07 -8.11304e-06
149 1.00771e-05 -1.23133e-05
150 1.21432e-05 -7.75389e-06
151 5.60352e-06 1.98443e-06
152 -4.57393e-06 9.87558e-06
153 -1.10585e-05 1.04926e-05
154 -9.43671e-06 3.72851e-06
155 -1.22431e-06 -5.34777e-06
156 7.45571e-06 -1.02523e-05
157 1.04236e-05 -7.69976e-06
158 5.84499e-06 1.98348e-07
159 -2.65717e-06 7.62154e-06
160 -8.83701e-06 9.30148e-06
161 -8.40583e-06 4.25849e-06
162 -2.00133e-06 -3.6362e-06
163 5.50438e-06 -8.59399e-06
164 8.69136e-06 -7.14308e-06
165 5.49414e-06 -5.7218e-07
166 -1.48158e-06 6.15022e-06
167 -7.04717e-06 8.11329e-06
168 -7.2712e-06 4.05956e-06
169 -2.2434e-06 -2.80429e-06
170 4.16912e-06 -7.31468e-06
171 7.26925e-06 -6.23561e-06
172 4.95394e-06 -5.94315e-07
173 -8.67391e-07 5.23301e-06
174 -5.80997e-06 6.90692e-06
175 -6.29419e-06 3.36565e-06
176 -2.13296e-06 -2.51058e-06
177 3.44037e-06 -6.22244e-06
178 6.25666e-06 -5.09893e-06
179 4.32056e-06 -2.22318e-07
180 -7.67524e-07 4.56117e-06
181 -5.09981e-06 5.66961e-06
182 -5.44774e-06 2.46875e-06
183 -1.67521e-06 -2.4027e-06
184 3.23338e-06 -5.19409e-06
185 5.514e-06 -3.92746e-06
186 3.51151e-06 2.12457e-07
187 -1.10463e-06 3.94943e-06
188 -4.70575e-06 4.50056e-06
189 -4.55265e-06 1.63944e-06
