0 0.0460475 0.0297073
1 0.0414001 0.0290104
2 0.0355729 0.0294294
3 0.0290331 0.030167
4 0.0224816 0.0304486
5 0.0167098 0.0296832
6 0.0124195 0.0275729
7 0.0100519 0.0241479
8 0.0096692 0.0197308
9 0.0109265 0.0148457
10 0.013143 0.0101025
11 0.0154572 0.00608167
12 0.0170282 0.00323956
13 0.0172283 0.00184132
14 0.0157816 0.00192305
15 0.0128136 0.00328216
16 0.00880589 0.0054982
17 0.00447019 0.00798871
18 0.000578101 0.0101021
19 -0.00221207 0.0112403
20 -0.003492 0.0109898
21 -0.00317637 0.00923053
22 -0.00150162 0.00618776
23 0.00104275 0.00240411
24 0.00382962 -0.00137156
25 0.00622756 -0.00435587
26 0.00772267 -0.0059214
27 0.00800615 -0.00575532
28 0.00701575 -0.00394272
29 0.00493091 -0.000951
30 0.00212991 0.00248155
31 -0.000879478 0.00552453
32 -0.0035451 0.00745527
33 -0.00536272 0.00782911
34 -0.00596742 0.00657794
35 -0.00521238 0.00401456
36 -0.00321867 0.000745087
37 -0.000377679 -0.00248525
38 0.00270701 -0.00497159
39 0.00533792 -0.00620927
40 0.00688203 -0.0059965
41 0.00693167 -0.00445981
42 0.00542236 -0.00200289
43 0.00266884 0.000801959
44 -0.000698146 0.00334854
45 -0.00388263 0.00512462
46 -0.00612304 0.00580592
47 -0.00688626 0.0053022
48 -0.00600289 0.00375435
49 -0.00370737 0.001492
50 -0.000573879 -0.00103398
51 0.00263281 -0.00333121
52 0.00515027 -0.00494775
53 0.00640451 -0.00554955
54 0.00614262 -0.00498607
55 0.00448098 -0.00333323
56 0.00186092 -0.000900328
57 -0.00107247 0.00181136
58 -0.00363431 0.00420113
59 -0.00526322 0.00570046
60 -0.00564381 0.00591529
61 -0.00476134 0.00474024
62 -0.00288148 0.0024078
63 -0.00046783 -0.000549583
64 0.00193587 -0.00342146
65 0.00382727 -0.00549662
66 0.00484335 -0.00624813
67 0.00481835 -0.00547479
68 0.0037978 -0.00335884
69 0.00201444 -0.000423331
70 -0.000163135 0.00260013
71 -0.00229796 0.0049584
72 -0.00395966 0.00606945
73 -0.00479963 0.00567073
74 -0.00461886 0.00388426
75 -0.00341779 0.00118167
76 -0.00141507 -0.00174206
77 0.000977148 -0.00415228
78 0.00322655 -0.00546595
79 0.00479499 -0.00539829
80 0.00527098 -0.004025
81 0.00448604 -0.00174566
82 0.00257892 0.000837328
83 -1.7851e-05 0.00308533
84 -0.00267326 0.00448625
85 -0.00471471 0.00476953
86 -0.00560525 0.00394804
87 -0.00509197 0.00228571
88 -0.00328214 0.000210199
89 -0.000623854 -0.00179905
90 0.00220603 -0.00331726
91 0.0044776 -0.00405396
92 0.00560068 -0.00389574
93 0.00528288 -0.00291222
94 0.00360971 -0.00133108
95 0.00102399 0.000510116
96 -0.00179153 0.00222735
97 -0.00409781 0.00346083
98 -0.00529935 0.00394354
99 -0.00510451 0.00355715
100 -0.00360036 0.00236366
101 -0.00122073 0.000603546
102 0.00138227 -0.0013442
103 0.00352402 -0.00303662
104 0.00467433 -0.00406389
105 0.00459149 -0.0041489
106 0.00336787 -0.00322521
107 0.00138119 -0.00147091
108 -0.000826327 0.000716154
109 -0.00270003 0.0028028
110 -0.00381177 0.00424886
111 -0.00395151 0.00464973
112 -0.00315554 0.00385459
113 -0.00167357 0.00202469
114 0.000108668 -0.000391204
115 0.00176804 -0.00276419
116 0.00294 -0.00445115
117 0.00339239 -0.0049746
118 0.00306451 -0.00416443
119 0.00206706 -0.00221712
120 0.000646846 0.000348954
121 -0.000873152 0.00283338
122 -0.00216376 0.00455007
123 -0.0029551 0.00502308
124 -0.00308618 0.00412371
125 -0.00253215 0.00210769
126 -0.00140759 -0.000458957
127 5.32348e-05 -0.00286266
128 0.00153687 -0.00444542
129 0.00270848 -0.00478849
130 0.00328092 -0.00382446
131 0.00308417 -0.00184784
132 0.00211895 0.000575758
133 0.000576849 0.0027733
134 -0.00118668 0.00415303
135 -0.00272844 0.00436529
136 -0.00362888 0.00339177
137 -0.00361051 0.00154024
138 -0.00262802 -0.000651504
139 -0.000899307 -0.00257323
140 0.00113787 -0.00371514
141 0.00293662 -0.00380581
142 0.00399053 -0.00287649
143 0.00397992 -0.00123588
144 0.00287155 0.000632833
145 0.000940115 0.0022177
146 -0.00129798 0.00312091
147 -0.00322306 0.00315737
148 -0.00428568 0.00238503
149 -0.0041662 0.00106574
150 -0.00287365 -0.000423732
151 -0.000752574 -0.00169977
152 0.0016074 -0.00246772
153 0.00353636 -0.00258339
154 0.00447691 -0.00207063
155 0.00414888 -0.00109814
156 0.00263597 7.32674e-05
157 0.000366567 0.00115788
158 -0.00200782 0.00191097
159 -0.00380186 0.00218001
160 -0.00449773 0.00193165
161 -0.00389794 0.00125023
162 -0.00218353 0.000310509
163 0.000140299 -0.000666969
164 0.00239467 -0.00146583
