0 0.280319 -0.280433
1 0.278614 -0.276213
2 0.27462 -0.269307
3 0.268022 -0.25981
4 0.258547 -0.247836
5 0.246039 -0.233453
6 0.23051 -0.216656
7 0.212143 -0.197392
8 0.191247 -0.17562
9 0.168189 -0.151393
10 0.143324 -0.124929
11 0.116947 -0.0966393
12 0.0892974 -0.0671022
13 0.0606031 -0.0370021
14 0.0311552 -0.00704139
15 0.00137724 0.0221376
16 -0.0281404 0.0499952
17 -0.0566578 0.0760923
18 -0.0833551 0.100045
19 -0.107432 0.121463
20 -0.128202 0.139892
21 -0.145162 0.154803
22 -0.157996 0.165624
23 -0.166546 0.17182
24 -0.170743 0.172999
25 -0.170545 0.169
26 -0.165904 0.159943
27 -0.156779 0.146217
28 -0.143197 0.128417
29 -0.125331 0.107254
30 -0.103581 0.0834636
31 -0.0786162 0.0577553
32 -0.0513563 0.0308059
33 -0.0229047 0.00329838
34 0.00556479 -0.0240203
35 0.0329268 -0.0502926
36 0.0581985 -0.0745433
37 0.0805842 -0.0957264
38 0.0994648 -0.112823
39 0.114349 -0.124963
40 0.124813 -0.131545
41 0.130473 -0.132317
42 0.13099 -0.127389
43 0.126137 -0.117195
44 0.115895 -0.102401
45 0.100539 -0.0838028
46 0.0806985 -0.0622403
47 0.0573552 -0.0385623
48 0.0317693 -0.0136345
49 0.00535604 0.0116188
50 -0.0204611 0.0361716
51 -0.0443856 0.0588858
52 -0.0653394 0.0785553
53 -0.0824962 0.0940064
54 -0.0952616 0.104238
55 -0.103223 0.108562
56 -0.106101 0.106716
57 -0.103733 0.0989047
58 -0.0960992 0.0857752
59 -0.0833928 0.0683173
60 -0.0661028 0.0477323
61 -0.0450752 0.025295
62 -0.0215185 0.00224812
63 0.00306232 -0.0202544
64 0.0270036 -0.0411542
65 0.0486622 -0.0594652
66 0.0666001 -0.0742525
67 0.0797318 -0.084642
68 0.0874062 -0.0898799
69 0.0894141 -0.0894358
70 0.0859307 -0.0831263
71 0.0774238 -0.071221
72 0.0645596 -0.0544911
73 0.0481363 -0.0341793
74 0.0290597 -0.0118831
75 0.0083538 0.0106243
76 -0.0128155 0.0316019
77 -0.0331374 0.0495321
78 -0.0512016 0.0632586
79 -0.0656048 0.0720508
80 -0.0751094 0.0755949
81 -0.0788224 0.0739327
82 -0.0763522 0.0673807
83 -0.0679009 0.0564621
84 -0.0542659 0.0418732
85 -0.0367442 0.0244862
86 -0.0169617 0.00537115
87 0.00333774 -0.014193
88 0.0224964 -0.0327511
89 0.0391026 -0.0487662
90 0.0520824 -0.0607763
91 0.060722 -0.0675881
92 0.0646375 -0.0684675
93 0.063725 -0.0632805
94 0.0581193 -0.0525479
95 0.0481835 -0.0373949
96 0.0345305 -0.0194021
97 0.0180583 -0.000389348
98 -3.11754e-05 0.0178259
99 -0.0182629 0.0336441
100 -0.034989 0.0458374
101 -0.0485585 0.0536214
102 -0.0575334 0.0566485
103 -0.0609087 0.0549494
104 -0.058288 0.0488541
105 -0.049971 0.0389265
106 -0.0369296 0.0259285
107 -0.0206735 0.0108131
108 -0.00302967 -0.00527411
109 0.0141163 -0.0210132
110 0.029068 -0.0349736
111 0.0405075 -0.0457364
112 0.0475996 -0.0520674
113 0.0500054 -0.053113
114 0.0478264 -0.0485762
115 0.0415095 -0.038827
116 0.0317508 -0.0249116
