0 -3.34346e-06 4.94846e-05
1 -6.18996e-05 8.24909e-05
2 -8.3335e-05 6.76831e-05
3 -5.68904e-05 1.51663e-05
4 7.35381e-07 -4.39258e-05
5 5.57213e-05 -7.57776e-05
6 7.68944e-05 -6.32299e-05
7 5.34122e-05 -1.50516e-05
8 3.12407e-07 3.98915e-05
9 -5.09183e-05 6.98266e-05
10 -7.09362e-05 5.8437e-05
11 -4.93527e-05 1.37845e-05
12 -1.24742e-07 -3.71172e-05
13 4.72818e-05 -6.45496e-05
14 6.54536e-05 -5.34329e-05
15 4.48878e-05 -1.16378e-05
16 -1.03791e-06 3.53356e-05
17 -4.45927e-05 5.98298e-05
18 -6.03708e-05 4.83052e-05
19 -4.01207e-05 8.84078e-06
20 2.94464e-06 -3.43108e-05
21 4.26149e-05 -5.55471e-05
22 5.55782e-05 -4.30978e-05
23 3.51305e-05 -5.5638e-06
24 -5.37803e-06 3.38378e-05
25 -4.11244e-05 5.15626e-05
26 -5.09742e-05 3.7807e-05
27 -2.99849e-05 1.94299e-06
28 8.15484e-06 -3.37097e-05
29 3.99328e-05 -4.77157e-05
30 4.64635e-05 -3.24173e-05
31 2.47222e-05 1.87802e-06
32 -1.113e-05 3.37134e-05
33 -3.88651e-05 4.38608e-05
34 -4.19348e-05 2.69408e-05
35 -1.93611e-05 -5.74692e-06
36 1.41588e-05 -3.36631e-05
37 3.77338e-05 -3.98951e-05
38 3.72782e-05 -2.14092e-05
39 1.39452e-05 9.53166e-06
40 -1.70711e-05 3.34111e-05
41 -3.63604e-05 3.57371e-05
42 -3.24293e-05 1.58478e-05
43 -8.56228e-06 -1.31158e-05
44 1.96981e-05 -3.2815e-05
45 3.46144e-05 -3.13048e-05
46 2.73765e-05 -1.02937e-05
47 3.31248e-06 1.63579e-05
48 -2.19023e-05 3.17216e-05
49 -3.24064e-05 2.65457e-05
50 -2.2126e-05 4.84047e-06
51 1.71028e-06 -1.90835e-05
52 2.35571e-05 -3.00069e-05
53 2.96533e-05 -2.1481e-05
54 1.66967e-05 3.63086e-07
55 -6.38571e-06 2.11312e-05
56 -2.45144e-05 2.76162e-05
57 -2.62876e-05 1.61965e-05
58 -1.11642e-05 -5.16028e-06
59 1.05379e-05 -2.23851e-05
60 2.46283e-05 -2.45482e-05
61 2.23117e-05 -1.07991e-05
62 5.68724e-06 9.4062e-06
63 -1.39697e-05 2.27514e-05
64 -2.38146e-05 2.08202e-05
65 -1.78201e-05 5.41594e-06
66 -4.66847e-07 -1.29346e-05
67 1.6522e-05 -2.21341e-05
68 2.2068e-05 -1.64878e-05
69 1.29585e-05 -2.38262e-07
70 -4.30328e-06 1.55433e-05
71 -1.80805e-05 2.0476e-05
72 -1.9424e-05 1.17022e-05
73 -7.89102e-06 -4.46958e-06
74 8.42841e-06 -1.70509e-05
75 1.85412e-05 -1.7825e-05
76 1.59471e-05 -6.71627e-06
77 2.82858e-06 8.43454e-06
78 -1.16788e-05 1.73678e-05
79 -1.78201e-05 1.43411e-05
80 -1.1783e-05 1.8217e-06
81 1.93292e-06 -1.14411e-05
82 1.38169e-05 -1.65003e-05
83 1.59273e-05 -1.02415e-05
84 7.20332e-06 2.70207e-06
85 -6.0503e-06 1.33291e-05
86 -1.46863e-05 1.45097e-05
87 -1.30184e-05 5.77441e-06
88 -2.56614e-06 -6.57158e-06
89 9.22669e-06 -1.39641e-05
90 1.42672e-05 -1.15155e-05
91 9.36031e-06 -1.25638e-06
92 -1.7705e-06 9.47727e-06
93 -1.12629e-05 1.32711e-05
94 -1.26491e-05 7.75852e-06
95 -5.26264e-06 -2.90531e-06
96 5.48475e-06 -1.11409e-05
97 1.20345e-05 -1.13241e-05
98 9.98771e-06 -3.63142e-06
99 1.06772e-06 6.28404e-06
100 -8.26648e-06 1.14264e-05
101 -1.14769e-05 8.38818e-06
102 -6.52978e-06 -3.94717e-07
103 2.81395e-06 -8.55491e-06
104 9.82529e-06 -1.03937e-05
105 9.64746e-06 -4.85632e-06
106 2.66849e-06 3.88683e-06
107 -5.92507e-06 9.55376e-06
108 -9.98651e-06 8.2521e-06
109 -6.80672e-06 1.15235e-06
110 1.07914e-06 -6.5027e-06
111 7.88166e-06 -9.24827e-06
112 8.79916e-06 -5.29552e-06
113 3.40647e-06 2.30121e-06
114 -4.20128e-06 7.97391e-06
115 -8.50027e-06 7.71196e-06
116 -6.54128e-06 1.90486e-06
117 3.17216e-08 -5.06641e-06
118 6.32465e-06 -8.11739e-06
119 7.8219e-06 -5.17107e-06
120 3.62104e-06 1.42127e-06
121 -3.03854e-06 6.73008e-06
122 -7.25027e-06 6.92976e-06
123 -6.04462e-06 2.0626e-06
124 -4.83937e-07 -4.12062e-06
125 5.23129e-06 -7.04016e-06
126 6.91876e-06 -4.68132e-06
127 3.47439e-06 1.01627e-06
128 -2.40327e-06 5.7322e-06
129 -6.30466e-06 6.03689e-06
130 -5.41244e-06 1.88485e-06
131 -5.44402e-07 -3.48277e-06
132 4.55441e-06 -6.0573e-06
133 6.08281e-06 -4.05127e-06
134 3.02299e-06 8.68046e-07
135 -2.17983e-06 4.94421e-06
136 -5.5559e-06 5.18997e-06
137 -4.64092e-06 1.57076e-06
138 -2.81268e-07 -3.07699e-06
139 4.1151e-06 -5.25382e-06
140 5.23864e-06 -3.42394e-06
141 2.37336e-06 9.03813e-07
142 -2.15892e-06 4.39938e-06
143 -4.87034e-06 4.46219e-06
144 -3.79062e-06 1.15521e-06
145 1.03746e-07 -2.91568e-06
146 3.74934e-06 -4.64015e-06
147 4.40062e-06 -2.77726e-06
148 1.69409e-06 1.14535e-06
149 -2.1771e-06 4.0657e-06
150 -4.23092e-06 3.77226e-06
151 -2.98724e-06 5.85601e-07
152 4.72966e-07 -2.94912e-06
153 3.43055e-06 -4.08663e-06
154 3.65565e-06 -2.01844e-06
155 1.08259e-06 1.54668e-06
156 -2.21962e-06 3.78293e-06
157 -3.69887e-06 2.98909e-06
158 -2.28474e-06 -1.09893e-07
159 8.3908e-07 -3.00508e-06
160 3.21046e-06 -3.43343e-06
161 3.01993e-06 -1.15239e-06
162 4.90956e-07 1.93871e-06
163 -2.34333e-06 3.37541e-06
164 -3.26327e-06 2.09604e-06
165 -1.59957e-06 -7.74666e-07
166 1.27428e-06 -2.90438e-06
167 3.06286e-06 -2.64844e-06
168 2.37905e-06 -3.196e-07
169 -1.73408e-07 2.14812e-06
170 -2.51697e-06 2.8031e-06
171 -2.78616e-06 1.21815e-06
172 -8.18048e-07 -1.24675e-06
173 1.74947e-06 -2.60587e-06
174 2.83373e-06 -1.84437e-06
175 1.6003e-06 3.31392e-07
176 -8.87662e-07 2.13734e-06
177 -2.57654e-06 2.16995e-06
178 -2.11878e-06 4.90767e-07
179 4.51302e-08 -1.4948e-06
180 2.09492e-06 -2.20767e-06
181 2.36091e-06 -1.14447e-06
182 6.89381e-07 7.76443e-07
183 -1.47915e-06 2.00058e-06
184 -2.34818e-06 1.58825e-06
185 -1.25707e-06 -6.94781e-08
186 8.16364e-07 -1.61002e-06
187 2.12589e-06 -1.81161e-06
188 1.62919e-06 -5.57481e-07
189 -1.81208e-07 1.10445e-06
190 -1.75254e-06 1.82909e-06
191 -1.8034e-06 1.0578e-06
192 -3.69661e-07 -5.50224e-07
193 1.29035e-06 -1.67292e-06
194 1.79803e-06 -1.40677e-06
195 7.99594e-07 4.97269e-09
196 -7.97743e-07 1.38543e-06
197 -1.64536e-06 1.5991e-06
198 -1.09117e-06 4.86317e-07
199 3.24156e-07 -1.01241e-06
200 1.38508e-06 -1.64484e-06
201 1.24353e-06 -8.92833e-07
202 9.28153e-08 5.97677e-07
203 -1.05867e-06 1.56478e-06
204 -1.26857e-06 1.19755e-06
205 -4.28292e-07 -1.79356e-07
206 7.05014e-07 -1.38585e-06
207 1.18693e-06 -1.39549e-06
208 6.69471e-07 -2.12306e-07
209 -3.5745e-07 1.13713e-06
210 -1.02401e-06 1.49126e-06
211 -8.13949e-07 5.55757e-07
212 4.20961e-08 -8.46735e-07
213 8.0667e-07 -1.49624e-06
214 8.67506e-07 -8.37886e-07
215 2.22661e-07 5.39528e-07
216 -5.60667e-07 1.42589e-06
217 -8.41707e-07 1.05302e-06
218 -4.25853e-07 -2.35853e-07
219 3.08823e-07 -1.29738e-06
220 7.51652e-07 -1.20148e-06
221 5.63048e-07 -4.90387e-08
222 -6.99975e-08 1.12769e-06
223 -6.14018e-07 1.28799e-06
224 -6.35143e-07 3.04912e-07
225 -1.41349e-07 -9.32243e-07
226 4.45523e-07 -1.32008e-06
227 6.47068e-07 -5.2604e-07
228 3.15102e-07 7.2403e-07
229 -2.61819e-07 1.30667e-06
230 -6.06535e-07 7.10425e-07
231 -4.45121e-07 -5.13183e-07
232 7.67873e-08 -1.25689e-06
233 5.22951e-07 -8.58879e-07
234 5.28687e-07 3.06926e-07
235 9.7817e-08 1.17921e-06
236 -4.06537e-07 9.7409e-07
237 -5.65869e-07 -1.09798e-07
238 -2.52468e-07 -1.08079e-06
239 2.6768e-07 -1.05974e-06
240 5.58924e-07 -7.59377e-08
241 3.79785e-07 9.67162e-07
242 -1.16495e-07 1.11972e-06
243 -5.11764e-07 2.49748e-07
244 -4.74351e-07 -8.42089e-07
245 -3.74271e-08 -1.15753e-06
246 4.29545e-07 -4.12235e-07
247 5.32496e-07 7.07662e-07
248 1.85139e-07 1.17574e-06
249 -3.18374e-07 5.64523e-07
250 -5.52107e-07 -5.64523e-07
251 -3.18374e-07 -1.17574e-06
252 1.85139e-07 -7.07662e-07
253 5.32496e-07 4.12235e-07
254 4.29545e-07 1.15753e-06
255 -3.74271e-08 8.42089e-07
256 -4.74351e-07 -2.49748e-07
257 -5.11764e-07 -1.11972e-06
258 -1.16495e-07 -9.67162e-07
259 3.79785e-07 7.59377e-08
260 5.58924e-07 1.05974e-06
261 2.6768e-07 1.08079e-06
262 -2.52468e-07 1.09798e-07
263 -5.65869e-07 -9.7409e-07
264 -4.06537e-07 -1.17921e-06
265 9.7817e-08 -3.06926e-07
266 5.28687e-07 8.58879e-07
267 5.22951e-07 1.25689e-06
268 7.67873e-08 5.13183e-07
269 -4.45121e-07 -7.10425e-07
270 -6.06535e-07 -1.30667e-06
271 -2.61819e-07 -7.2403e-07
272 3.15102e-07 5.2604e-07
273 6.47068e-07 1.32008e-06
274 4.45523e-07 9.32243e-07
275 -1.41349e-07 -3.04912e-07
276 -6.35143e-07 -1.28799e-06
277 -6.14018e-07 -1.12769e-06
278 -6.99975e-08 4.90387e-08
279 5.63048e-07 1.20148e-06
280 7.51652e-07 1.29738e-06
281 3.08823e-07 2.35853e-07
282 -4.25853e-07 -1.05302e-06
283 -8.41707e-07 -1.42589e-06
284 -5.60667e-07 -5.39528e-07
285 2.22661e-07 8.37886e-07
286 8.67506e-07 1.49624e-06
287 8.0667e-07 8.46735e-07
288 4.20961e-08 -5.55757e-07
289 -8.13949e-07 -1.49126e-06
290 -1.02401e-06 -1.13713e-06
291 -3.5745e-07 2.12306e-07
292 6.69471e-07 1.39549e-06
293 1.18693e-06 1.38585e-06
294 7.05014e-07 1.79356e-07
295 -4.28292e-07 -1.19755e-06
296 -1.26857e-06 -1.56478e-06
297 -1.05867e-06 -5.97677e-07
298 9.28153e-08 8.92833e-07
299 1.24353e-06 1.64484e-06
300 1.38508e-06 1.01241e-06
301 3.24156e-07 -4.86317e-07
302 -1.09117e-06 -1.5991e-06
303 -1.64536e-06 -1.38543e-06
304 -7.97743e-07 -4.97269e-09
305 7.99594e-07 1.40677e-06
306 1.79803e-06 1.67292e-06
307 1.29035e-06 5.50224e-07
308 -3.69661e-07 -1.0578e-06
309 -1.8034e-06 -1.82909e-06
310 -1.75254e-06 -1.10445e-06
311 -1.81208e-07 5.57481e-07
312 1.62919e-06 1.81161e-06
313 2.12589e-06 1.61002e-06
314 8.16364e-07 6.94781e-08
315 -1.25707e-06 -1.58825e-06
316 -2.34818e-06 -2.00058e-06
317 -1.47915e-06 -7.76443e-07
318 6.89381e-07 1.14447e-06
319 2.36091e-06 2.20767e-06
320 2.09492e-06 1.4948e-06
321 4.51302e-08 -4.90767e-07
322 -2.11878e-06 -2.16995e-06
323 -2.57654e-06 -2.13734e-06
324 -8.87662e-07 -3.31392e-07
325 1.6003e-06 1.84437e-06
326 2.83373e-06 2.60587e-06
327 1.74947e-06 1.24675e-06
328 -8.18048e-07 -1.21815e-06
329 -2.78616e-06 -2.8031e-06
330 -2.51697e-06 -2.14812e-06
331 -1.73408e-07 3.196e-07
332 2.37905e-06 2.64844e-06
333 3.06286e-06 2.90438e-06
334 1.27428e-06 7.74666e-07
335 -1.59957e-06 -2.09604e-06
336 -3.26327e-06 -3.37541e-06
337 -2.34333e-06 -1.93871e-06
338 4.90956e-07 1.15239e-06
339 3.01993e-06 3.43343e-06
340 3.21046e-06 3.00508e-06
341 8.3908e-07 1.09893e-07
342 -2.28474e-06 -2.98909e-06
343 -3.69887e-06 -3.78293e-06
344 -2.21962e-06 -1.54668e-06
345 1.08259e-06 2.01844e-06
346 3.65565e-06 4.08663e-06
347 3.43055e-06 2.94912e-06
348 4.72966e-07 -5.85601e-07
349 -2.98724e-06 -3.77226e-06
350 -4.23092e-06 -4.0657e-06
351 -2.1771e-06 -1.14535e-06
352 1.69409e-06 2.77726e-06
353 4.40062e-06 4.64015e-06
354 3.74934e-06 2.91568e-06
355 1.03746e-07 -1.15521e-06
356 -3.79062e-06 -4.46219e-06
357 -4.87034e-06 -4.39938e-06
358 -2.15892e-06 -9.03813e-07
359 2.37336e-06 3.42394e-06
360 5.23864e-06 5.25382e-06
361 4.1151e-06 3.07699e-06
362 -2.81268e-07 -1.57076e-06
363 -4.64092e-06 -5.18997e-06
364 -5.5559e-06 -4.94421e-06
365 -2.17983e-06 -8.68046e-07
366 3.02299e-06 4.05127e-06
367 6.08281e-06 6.0573e-06
368 4.55441e-06 3.48277e-06
369 -5.44402e-07 -1.88485e-06
370 -5.41244e-06 -6.03689e-06
371 -6.30466e-06 -5.7322e-06
372 -2.40327e-06 -1.01627e-06
373 3.47439e-06 4.68132e-06
374 6.91876e-06 7.04016e-06
375 5.23129e-06 4.12062e-06
376 -4.83937e-07 -2.0626e-06
377 -6.04462e-06 -6.92976e-06
378 -7.25027e-06 -6.73008e-06
379 -3.03854e-06 -1.42127e-06
380 3.62104e-06 5.17107e-06
381 7.8219e-06 8.11739e-06
382 6.32465e-06 5.06641e-06
383 3.17216e-08 -1.90486e-06
384 -6.54128e-06 -7.71196e-06
385 -8.50027e-06 -7.97391e-06
386 -4.20128e-06 -2.30121e-06
387 3.40647e-06 5.29552e-06
388 8.79916e-06 9.24827e-06
389 7.88166e-06 6.5027e-06
390 1.07914e-06 -1.15235e-06
391 -6.80672e-06 -8.2521e-06
392 -9.98651e-06 -9.55376e-06
393 -5.92507e-06 -3.88683e-06
394 2.66849e-06 4.85632e-06
395 9.64746e-06 1.03937e-05
396 9.82529e-06 8.55491e-06
397 2.81395e-06 3.94717e-07
398 -6.52978e-06 -8.38818e-06
399 -1.14769e-05 -1.14264e-05
400 -8.26648e-06 -6.28404e-06
401 1.06772e-06 3.63142e-06
402 9.98771e-06 1.13241e-05
403 1.20345e-05 1.11409e-05
404 5.48475e-06 2.90531e-06
405 -5.26264e-06 -7.75852e-06
406 -1.26491e-05 -1.32711e-05
407 -1.12629e-05 -9.47727e-06
408 -1.7705e-06 1.25638e-06
409 9.36031e-06 1.15155e-05
410 1.42672e-05 1.39641e-05
411 9.22669e-06 6.57158e-06
412 -2.56614e-06 -5.77441e-06
413 -1.30184e-05 -1.45097e-05
414 -1.46863e-05 -1.33291e-05
415 -6.0503e-06 -2.70207e-06
416 7.20332e-06 1.02415e-05
417 1.59273e-05 1.65003e-05
418 1.38169e-05 1.14411e-05
419 1.93292e-06 -1.8217e-06
420 -1.1783e-05 -1.43411e-05
421 -1.78201e-05 -1.73678e-05
422 -1.16788e-05 -8.43454e-06
423 2.82858e-06 6.71627e-06
424 1.59471e-05 1.7825e-05
425 1.85412e-05 1.70509e-05
426 8.42841e-06 4.46958e-06
427 -7.89102e-06 -1.17022e-05
428 -1.9424e-05 -2.0476e-05
429 -1.80805e-05 -1.55433e-05
430 -4.30328e-06 2.38262e-07
431 1.29585e-05 1.64878e-05
432 2.2068e-05 2.21341e-05
433 1.6522e-05 1.29346e-05
434 -4.66847e-07 -5.41594e-06
435 -1.78201e-05 -2.08202e-05
436 -2.38146e-05 -2.27514e-05
437 -1.39697e-05 -9.4062e-06
438 5.68724e-06 1.07991e-05
439 2.23117e-05 2.45482e-05
440 2.46283e-05 2.23851e-05
441 1.05379e-05 5.16028e-06
442 -1.11642e-05 -1.61965e-05
443 -2.62876e-05 -2.76162e-05
444 -2.45144e-05 -2.11312e-05
445 -6.38571e-06 -3.63086e-07
446 1.66967e-05 2.1481e-05
447 2.96533e-05 3.00069e-05
448 2.35571e-05 1.90835e-05
449 1.71028e-06 -4.84047e-06
450 -2.2126e-05 -2.65457e-05
451 -3.24064e-05 -3.17216e-05
452 -2.19023e-05 -1.63579e-05
453 3.31248e-06 1.02937e-05
454 2.73765e-05 3.13048e-05
455 3.46144e-05 3.2815e-05
456 1.96981e-05 1.31158e-05
457 -8.56228e-06 -1.58478e-05
458 -3.24293e-05 -3.57371e-05
459 -3.63604e-05 -3.34111e-05
460 -1.70711e-05 -9.53166e-06
461 1.39452e-05 2.14092e-05
462 3.72782e-05 3.98951e-05
463 3.77338e-05 3.36631e-05
464 1.41588e-05 5.74692e-06
465 -1.93611e-05 -2.69408e-05
466 -4.19348e-05 -4.38608e-05
467 -3.88651e-05 -3.37134e-05
468 -1.113e-05 -1.87802e-06
469 2.47222e-05 3.24173e-05
470 4.64635e-05 4.77157e-05
471 3.99328e-05 3.37097e-05
472 8.15484e-06 -1.94299e-06
473 -2.99849e-05 -3.7807e-05
474 -5.09742e-05 -5.15626e-05
475 -4.11244e-05 -3.38378e-05
476 -5.37803e-06 5.5638e-06
477 3.51305e-05 4.30978e-05
478 5.55782e-05 5.55471e-05
479 4.26149e-05 3.43108e-05
480 2.94464e-06 -8.84078e-06
481 -4.01207e-05 -4.83052e-05
482 -6.03708e-05 -5.98298e-05
483 -4.45927e-05 -3.53356e-05
