0 0.0047897 -0.00823015
1 0.00921557 -0.0112524
2 0.0116534 -0.0119098
3 0.0116532 -0.0101094
4 0.00927079 -0.00626658
5 0.00504692 -0.00121718
6 -0.000111141 0.00396097
7 -0.00511945 0.00817863
8 -0.00894095 0.010568
9 -0.0107988 0.0106656
10 -0.0103367 0.00850407
11 -0.00769321 0.00459603
12 -0.00347079 -0.000185894
13 0.00139483 -0.00480198
14 0.00584032 -0.00826918
15 0.00890933 -0.00986833
16 0.00996289 -0.00929269
17 0.0088166 -0.00670873
18 0.00577362 -0.00271662
19 0.00154754 0.00178203
20 -0.00290414 0.00578306
21 -0.00659611 0.00840342
22 -0.00873167 0.00907992
23 -0.00887309 0.00769643
24 -0.00703104 0.00460788
25 -0.00365613 0.000553745
26 0.00046495 -0.00351861
27 0.00438686 -0.00667729
28 0.00721934 -0.00822151
29 0.00833047 -0.007838
30 0.00749267 -0.0056635
31 0.00493539 -0.00224227
32 0.00128919 0.0016077
33 -0.00256714 0.00498684
34 -0.00571979 0.00712066
35 -0.00743999 0.00753535
36 -0.00735574 0.00616447
37 -0.0055332 0.00336224
38 -0.00244998 -0.000180793
39 0.00112923 -0.0036027
40 0.00434138 -0.00607859
41 0.00643098 -0.00702255
42 0.00692531 -0.0062319
43 0.00574022 -0.00393555
44 0.00319414 -0.000732392
45 -7.16494e-05 0.00256459
46 -0.00324871 0.00513686
47 -0.0055579 0.00636618
48 -0.00644084 0.00598426
49 -0.0056993 0.00412986
50 -0.00354554 0.00130259
51 -0.000548055 -0.00177055
52 0.00251603 -0.00431975
53 0.0048639 -0.00572205
54 0.00591103 -0.00565111
55 0.00542071 -0.00415322
56 0.00355872 -0.00163222
57 0.000840363 0.00125336
58 -0.00201283 0.00375732
59 -0.00426536 0.00523716
60 -0.00535675 0.00532156
61 -0.00503892 0.00400904
62 -0.00343007 0.00166888
63 -0.000975324 -0.00105874
64 0.00167285 -0.00343798
65 0.00382349 -0.00483907
66 0.00492392 -0.00490925
67 0.00470124 -0.00366424
68 0.00323315 -0.00147517
69 0.000928196 0.00104237
70 -0.00158226 0.00320286
71 -0.00361432 0.00443793
72 -0.00461945 0.00444451
73 -0.00433731 0.00325644
74 -0.00286849 0.00122479
75 -0.000644139 -0.00108377
76 0.00169978 -0.0030414
77 0.00350671 -0.00412583
78 0.00428688 -0.0040576
79 0.00385234 -0.00287306
80 0.00236131 -0.000914046
81 0.000262176 0.00126505
82 -0.00184231 0.00305015
83 -0.00336819 0.00394031
84 -0.00391064 0.00369187
85 -0.00334851 0.00239068
86 -0.00186801 0.000428196
87 9.66467e-05 -0.00161411
88 0.00198708 -0.0031386
89 0.00327512 -0.0037103
90 0.00360742 -0.00318495
91 0.00290265 -0.00174654
92 0.00137456 0.000155953
93 -0.000527222 0.00195044
94 -0.00224496 0.00311583
95 -0.00327518 0.00333387
96 -0.00331885 0.00257429
97 -0.00237338 0.00109167
98 -0.000735339 -0.000659853
99 0.0010897 -0.00216455
100 0.00254402 -0.0029942
101 0.00319174 -0.00292653
102 0.00285363 -0.00200251
103 0.00165885 -0.00050927
104 -2.29949e-06 0.00110515
105 -0.00160745 0.00236166
106 -0.0026689 0.00288936
107 -0.00288321 0.00253555
108 -0.00221697 0.00141353
109 -0.000905168 -0.0001283
110 0.000632084 -0.00161048
111 0.00192414 -0.00257062
112 0.00259212 -0.00271025
113 0.0024568 -0.00199236
114 0.0015834 -0.000655472
115 0.00025416 0.000863267
116 -0.00112013 0.0020719
117 -0.00212301 0.00258639
118 -0.00245515 0.00225653
119 -0.00202265 0.0012117
120 -0.000965778 -0.000188384
121 0.000381984 -0.00147912
122 0.00159468 -0.00224778
123 0.00228649 -0.00226698
124 0.00223581 -0.00156097
125 0.00146042 -0.000386029
126 0.000216131 0.000863466
127 -0.00108444 0.00178795
128 -0.00200858 0.00210919
129 -0.00225034 0.00175104
130 -0.00173618 0.000852755
131 -0.000650697 -0.000284278
132 0.000628169 -0.00129581
133 0.00166203 -0.00186813
134 0.00210548 -0.00183199
135 0.00182449 -0.00121089
136 0.000937791 -0.000211204
137 -0.000232047 0.00084278
138 -0.00127759 0.00161005
139 -0.00185051 0.001841
140 -0.00177852 0.00145936
141 -0.00111547 0.000590855
142 -0.000111134 -0.000473902
143 0.000883748 -0.00137345
144 0.00154026 -0.00179782
145 0.00165862 -0.00159782
146 0.00122579 -0.000841556
147 0.000408569 0.000205025
148 -0.000510185 0.00117009
149 -0.00122783 0.00170918
150 -0.00151857 0.00163135
151 -0.0013013 0.000970424
152 -0.00066012 -2.69441e-05
153 0.000186378 -0.000993122
154 0.000956464 -0.00157697
155 0.00139557 -0.00157437
156 0.0013585 -0.00100186
157 0.000858017 -8.56821e-05
158 6.34233e-05 0.000828084
159 -0.000752941 0.00140616
160 -0.00130633 0.00145151
161 -0.0013986 0.000970894
162 -0.000991403 0.000163254
163 -0.000225357 -0.000663058
164 0.00062516 -0.00120921
165 0.00124896 -0.00129443
166 0.001413 -0.000914371
167 0.00105236 -0.000231403
168 0.0002991 0.000494716
169 -0.00056392 0.00100581
170 -0.00120921 0.00113602
171 -0.0013908 0.000862923
172 -0.00104087 0.000304833
173 -0.000297556 -0.00032982
174 0.000548488 -0.000819364
175 0.00116848 -0.00100408
176 0.00132533 -0.000835357
177 0.000966627 -0.000385383
178 0.00024322 0.000182621
179 -0.000553709 0.000671599
180 -0.00111088 0.000916284
181 -0.00121781 0.000836826
182 -0.00084773 0.000464263
183 -0.000162764 -6.99779e-05
184 0.000556776 -0.000577768
185 0.00102802 -0.00087805
186 0.00107788 -0.000860385
187 0.000706954 -0.000526486
188 8.116e-05 6.31192e-06
189 -0.000542115 0.000543564
190 -0.000920491 0.000883035
191 -0.000921262 0.00089093
192 -0.000567046 0.000556238
193 -1.72069e-05 4.15916e-07
194 0.000503426 -0.000564533
195 0.000796674 -0.000916213
196 0.000766063 -0.000910239
197 0.00044657 -0.000541324
198 -1.89899e-05 4.95597e-05
199 -0.000443316 0.000627707
200 -0.000669689 0.000957944
201 -0.000628757 0.000901499
202 -0.000357028 0.000476018
203 2.62413e-05 -0.000147932
204 0.00037082 -0.000714584
205 0.000553638 -0.000988286
206 0.000521119 -0.00085277
207 0.000302007 -0.000361996
208 -1.06033e-05 0.000280247
209 -0.000298142 0.000804765
210 -0.000460381 0.000990439
211 -0.000448557 0.000758609
212 -0.000277851 0.000207543
213 -1.72972e-05 -0.00042855
214 0.000237292 -0.000879095
215 0.00039715 -0.000952913
216 0.000409927 -0.0006203
217 0.000275721 -2.57935e-05
218 4.54414e-05 0.000574201
219 -0.000197425 0.000922124
220 -0.000365695 0.000870402
221 -0.000398739 0.000444788
222 -0.000284138 -0.0001676
223 -6.30629e-05 -0.000700244
224 0.000183304 -0.000923348
225 0.000362488 -0.000743438
226 0.000404993 -0.000243048
227 0.000291589 0.000356555
228 6.27295e-05 0.000792971
229 -0.000194765 0.000877585
230 -0.000379995 0.000577425
231 -0.000417535 2.82652e-05
232 -0.0002887 -0.00052632
233 -4.12971e-05 -0.000842768
234 0.000227343 -0.000784531
235 0.000408432 -0.000381224
236 0.000426069 0.000185783
237 0.000269624 0.000664536
238 7.08098e-08 0.000844216
239 -0.000273398 0.000647954
240 -0.000437679 0.000165866
241 -0.000422937 -0.000385933
242 -0.000232771 -0.000761844
243 5.58877e-05 -0.000795845
244 0.000323842 -0.00047475
245 0.00045911 5.66292e-05
246 0.000404135 0.000560474
247 0.000180602 0.000812035
248 -0.000118987 0.000699614
249 -0.000369773 0.00027407
250 -0.000466922 -0.00027407
251 -0.000369773 -0.000699614
252 -0.000118987 -0.000812035
253 0.000180602 -0.000560474
254 0.000404135 -5.66292e-05
255 0.00045911 0.00047475
256 0.000323842 0.000795845
257 5.58877e-05 0.000761844
258 -0.000232771 0.000385933
259 -0.000422937 -0.000165866
