0 -0.0390059 -0.0370937
1 -0.032361 -0.0291689
2 -0.0220205 -0.0181575
3 -0.0090259 -0.00514931
4 0.00523365 0.00859584
5 0.0191893 0.0217455
6 0.0312962 0.0329949
7 0.0402336 0.0411756
8 0.0450634 0.0453709
9 0.0453201 0.0450281
10 0.0410269 0.0400482
11 0.0326504 0.0308307
12 0.0210175 0.0182552
13 0.00721902 0.0035915
14 -0.00748635 -0.0116507
15 -0.0217621 -0.0259083
16 -0.0342855 -0.0377521
17 -0.0438473 -0.0460419
18 -0.0494608 -0.0500256
19 -0.0504734 -0.0493768
20 -0.0466598 -0.0441825
21 -0.0382769 -0.0349011
22 -0.0260602 -0.0223099
23 -0.0111541 -0.00745151
24 0.00501682 0.00842459
25 0.0209133 0.0239368
26 0.0350551 0.0376739
27 0.0461717 0.0483252
28 0.0533093 0.0548254
29 0.0558867 0.0564865
30 0.0537061 0.0530889
31 0.0469368 0.0449103
32 0.0360862 0.0326848
33 0.0219685 0.0175056
34 0.00566797 0.000693055
35 -0.0115147 -0.0163423
36 -0.0281472 -0.0322217
37 -0.0427848 -0.0456935
38 -0.0541156 -0.0557026
39 -0.0611062 -0.0614438
40 -0.0631195 -0.0624072
41 -0.0599776 -0.0584196
42 -0.0519601 -0.0496793
43 -0.0397448 -0.0367696
44 -0.024313 -0.0206391
45 -0.00684423 -0.00253798
46 0.0113783 0.0160908
47 0.0290454 0.0337516
48 0.0448866 0.0490447
49 0.057733 0.0607973
50 0.0665886 0.0681532
51 0.07071 0.0706145
52 0.0696839 0.068039
53 0.0634868 0.060612
54 0.0525078 0.0488105
55 0.0375231 0.0333733
56 0.0196236 0.0152758
57 0.000106659 -0.00430232
58 -0.0196461 -0.0240323
59 -0.038285 -0.0425236
60 -0.054584 -0.0584391
61 -0.0675032 -0.0706215
62 -0.0762249 -0.0782017
63 -0.0801758 -0.0806699
64 -0.079047 -0.0778946
65 -0.0728171 -0.0700964
66 -0.0617763 -0.0577938
67 -0.0465375 -0.0417407
