0 0.0457019 -0.0289144
1 0.0193504 -0.00168609
2 -0.00648381 0.0254939
3 -0.0316224 0.0518736
4 -0.0559213 0.0766514
5 -0.0791699 0.0990944
6 -0.101014 0.118638
7 -0.120931 0.134937
8 -0.138262 0.147855
9 -0.152308 0.157389
10 -0.162435 0.163572
11 -0.168192 0.166379
12 -0.169378 0.165678
13 -0.166065 0.161246
14 -0.15856 0.152847
15 -0.147321 0.140347
16 -0.132852 0.123824
17 -0.115619 0.103642
18 -0.0959979 0.0804637
19 -0.0742869 0.0551897
20 -0.050768 0.0288529
21 -0.0258044 0.00249021
22 6.75115e-05 -0.0229695
23 0.0260863 -0.0467773
24 0.0512789 -0.0683782
25 0.0745447 -0.087373
26 0.0947896 -0.103444
27 0.111076 -0.116271
28 0.122743 -0.125479
29 0.12947 -0.130624
30 0.131264 -0.131253
31 0.128385 -0.126998
32 0.121239 -0.11771
33 0.110274 -0.103564
34 0.0959098 -0.0851161
35 0.0785257 -0.0632824
36 0.0585027 -0.039245
37 0.0362993 -0.0143039
38 0.0125353 0.0102816
39 -0.0119496 0.0334219
40 -0.0360897 0.0542667
41 -0.0586509 0.0722058
42 -0.0783483 0.0868127
43 -0.0940021 0.0977628
44 -0.104695 0.104759
45 -0.109895 0.107497
46 -0.109507 0.105684
47 -0.103851 0.0991118
48 -0.0935599 0.0877611
49 -0.0794498 0.0719091
50 -0.062383 0.0522038
51 -0.0431778 0.0296774
52 -0.0225775 0.00568528
53 -0.00128079 -0.018226
54 0.0199908 -0.0404956
55 0.0404228 -0.0597339
56 0.0590714 -0.0748745
57 0.0748848 -0.0852589
58 0.0867876 -0.0906405
59 0.0938164 -0.0911164
60 0.0952754 -0.0870154
61 0.0908772 -0.078785
62 0.0808322 -0.0669118
63 0.0658613 -0.051899
64 0.0471251 -0.0342994
65 0.02608 -0.0147839
66 0.00429244 0.0057903
67 -0.0167492 0.0263444
68 -0.0357842 0.0456029
69 -0.0518624 0.0621863
70 -0.0643512 0.0747601
71 -0.0728817 0.082215
72 -0.0772632 0.0838403
73 -0.0774072 0.0794531
74 -0.0732904 0.0694492
75 -0.0649743 0.0547637
76 -0.0526737 0.0367426
77 -0.0368483 0.0169547
78 -0.0182803 -0.00301587
79 0.00189629 -0.0217512
80 0.0222394 -0.0381182
81 0.0411197 -0.0513103
82 0.0569026 -0.0608187
83 0.0681604 -0.0663612
84 0.0738736 -0.0678054
85 0.0735805 -0.0651194
86 0.0674426 -0.0583697
87 0.056213 -0.0477654
88 0.0411114 -0.0337332
89 0.0236356 -0.0169914
90 0.00534934 0.0014102
91 -0.0123065 0.0201101
92 -0.0281433 0.0375308
93 -0.041278 0.052044
94 -0.0511158 0.0621824
95 -0.0572894 0.0668589
96 -0.0595906 0.0655475
97 -0.0579258 0.058386
98 -0.0523148 0.0461731
99 -0.0429351 0.0302571
100 -0.0301916 0.0123384
101 -0.0147874 -0.0057741
102 0.00223956 -0.0224029
103 0.0195383 -0.0361916
104 0.0355408 -0.046216
105 0.048629 -0.0520066
106 0.0573502 -0.0534984
107 0.0606443 -0.0509354
108 0.0580337 -0.0447657
109 0.0497341 -0.035557
110 0.0366547 -0.0239509
111 0.0202822 -0.0106581
112 0.00246865 0.00351826
113 -0.0148353 0.0176532
114 -0.0298504 0.0306941
115 -0.0411905 0.0415004
116 -0.0480018 0.048941
117 -0.0500032 0.0520441
118 -0.0474355 0.0501739
119 -0.040943 0.0431956
120 -0.031423 0.031584
121 -0.0198797 0.0164376
122 -0.0073099 -0.000616899
123 0.00536177 -0.0176248
124 0.0173001 -0.032574
125 0.027744 -0.0436886
126 0.0359839 -0.04969
127 0.0413584 -0.0499799
128 0.043291 -0.0447132
129 0.0413689 -0.03475
130 0.0354532 -0.0215011
131 0.0257886 -0.00669473
132 0.0130788 0.0078884
133 -0.00150845 0.0206638
134 -0.016426 0.0304321
135 -0.0299203 0.0364804
136 -0.0402719 0.0385893
137 -0.0460606 0.0369616
138 -0.0464076 0.0321057
139 -0.0411457 0.0247086
140 -0.0308806 0.0155327
141 -0.0169278 0.00535107
142 -0.00112878 -0.00507574
143 0.0144227 -0.0149971
144 0.0276995 -0.0236634
145 0.0370471 -0.0303326
146 0.041422 -0.0343093
147 0.0405209 -0.0350198
148 0.0347817 -0.0321162
149 0.0252628 -0.0255893
150 0.013434 -0.0158595
151 0.000922893 -0.00381458
152 -0.0107312 0.00923279
153 -0.0202755 0.0216777
154 -0.0268673 0.0318356
155 -0.0301145 0.0382031
156 -0.0300425 0.0397195
157 -0.0270068 0.0359758
158 -0.0215814 0.0273277
159 -0.0144483 0.0148816
160 -0.00631463 0.00035159
161 0.00213504 -0.0141935
162 0.0102499 -0.0266521
163 0.0174047 -0.0352253
164 0.022994 -0.0387068
165 0.0264492 -0.0366764
166 0.0272907 -0.029561
167 0.0252109 -0.0185517
168 0.0201701 -0.00539493
169 0.0124782 0.00790539
170 0.00283306 0.0194173
171 -0.00770518 0.0275829
