0 7.23778e-10 -2.39813e-10
1 3.08417e-12 5.57493e-10
2 -6.56542e-10 5.5535e-10
3 -3.99389e-10 -1.72775e-10
4 3.57099e-10 -6.08779e-10
5 5.77097e-10 -2.06067e-10
6 1.90256e-11 4.3144e-10
7 -5.13726e-10 4.42563e-10
8 -3.2065e-10 -1.32042e-10
9 2.78905e-10 -4.79992e-10
10 4.54896e-10 -1.59769e-10
11 1.11655e-11 3.43964e-10
12 -4.07392e-10 3.44081e-10
13 -2.45204e-10 -1.15089e-10
14 2.29846e-10 -3.78928e-10
15 3.54465e-10 -1.11141e-10
16 -7.48011e-12 2.8176e-10
17 -3.26748e-10 2.60112e-10
18 -1.77311e-10 -1.10295e-10
19 1.97864e-10 -2.98317e-10
20 2.71765e-10 -6.55696e-11
21 -2.90887e-11 2.3515e-10
22 -2.63361e-10 1.89196e-10
23 -1.18399e-10 -1.10258e-10
24 1.74829e-10 -2.32305e-10
25 2.02971e-10 -2.57728e-11
26 -4.90647e-11 1.97469e-10
27 -2.11161e-10 1.29592e-10
28 -6.86868e-11 -1.10386e-10
29 1.55471e-10 -1.76672e-10
30 1.45121e-10 6.90295e-12
31 -6.47497e-11 1.64412e-10
32 -1.66126e-10 7.99022e-11
33 -2.80297e-11 -1.07951e-10
34 1.36585e-10 -1.2873e-10
35 9.62747e-11 3.17874e-11
36 -7.46741e-11 1.3348e-10
37 -1.25911e-10 3.92719e-11
38 3.72315e-12 -1.01517e-10
39 1.16481e-10 -8.70755e-11
40 5.54218e-11 4.85925e-11
41 -7.81749e-11 1.03565e-10
42 -8.94985e-11 7.32389e-12
43 2.66705e-11 -9.06339e-11
44 9.46419e-11 -5.13018e-11
45 2.22627e-11 5.73614e-11
46 -7.52513e-11 7.46428e-11
47 -5.68702e-11 -1.60375e-11
48 4.09766e-11 -7.56701e-11
49 7.1482e-11 -2.16767e-11
50 -3.08529e-12 5.85425e-11
51 -6.65331e-11 4.74883e-11
52 -2.86863e-11 -3.08959e-11
53 4.70569e-11 -5.7714e-11
54 4.81416e-11 1.21081e-12
55 -2.04224e-11 5.30978e-11
56 -5.32763e-11 2.33804e-11
57 -5.93438e-12 -3.76146e-11
58 4.57803e-11 -3.84319e-11
59 2.62385e-11 1.68208e-11
60 -2.98011e-11 4.25663e-11
61 -3.72935e-11 3.76219e-12
62 1.04455e-11 -3.70744e-11
63 3.85959e-11 -1.98462e-11
64 7.55713e-12 2.5012e-11
65 -3.18145e-11 2.9017e-11
66 -2.0782e-11 -1.01438e-11
67 1.99356e-11 -3.08051e-11
68 2.7529e-11 -4.01141e-12
69 -6.3326e-12 2.63311e-11
70 -2.77647e-11 1.48389e-11
71 -6.00942e-12 -1.77061e-11
72 2.27444e-11 -2.09418e-11
73 1.50004e-11 7.38471e-12
74 -1.44614e-11 2.21288e-11
75 -1.96423e-11 2.39395e-12
76 5.08933e-12 -1.91676e-11
77 1.99636e-11 -9.97892e-12
78 3.47463e-12 1.34178e-11
79 -1.6775e-11 1.44768e-11
80 -9.89078e-12 -6.43746e-12
81 1.1333e-11 -1.57352e-11
82 1.34927e-11 -3.40065e-13
83 -5.01115e-12 1.41949e-11
84 -1.42442e-11 5.83205e-12
85 -9.67538e-13 -1.06718e-11
86 1.25974e-11 -9.40832e-12
87 5.70901e-12 6.12969e-12
88 -9.2983e-12 1.08893e-11
89 -8.71443e-12 -1.48326e-12
90 5.19378e-12 -1.04704e-11
91 9.87312e-12 -2.53704e-12
92 -1.07186e-12 8.5999e-12
93 -9.38522e-12 5.45956e-12
94 -2.45446e-12 -5.84593e-12
95 7.65615e-12 -7.08309e-12
96 4.99426e-12 2.78308e-12
97 -5.18429e-12 7.44235e-12
98 -6.39132e-12 9.65783e-14
99 2.46651e-12 -6.74301e-12
100 6.68431e-12 -2.43928e-12
101 7.90051e-14 5.29733e-12
102 -6.06049e-12 4.04154e-12
103 -2.14953e-12 -3.44622e-12
104 4.78798e-12 -4.84733e-12
105 3.57482e-12 1.50943e-12
106 -3.16166e-12 4.91819e-12
107 -4.30835e-12 2.53728e-13
108 1.45618e-12 -4.39652e-12
109 4.40192e-12 -1.66472e-12
110 1.05678e-13 3.46588e-12
111 -3.9751e-12 2.62892e-12
112 -1.36955e-12 -2.3195e-12
113 3.18558e-12 -3.12787e-12
114 2.2521e-12 1.13154e-12
115 -2.19648e-12 3.20093e-12
116 -2.73337e-12 -4.24356e-14
117 1.15933e-12 -2.9291e-12
118 2.8437e-12 -8.5096e-13
119 -1.94196e-13 2.41114e-12
120 -2.6485e-12 1.49587e-12
121 -6.12911e-13 -1.75339e-12
