0 0.174117 -0.189193
1 0.184977 -0.196189
2 0.196178 -0.20228
3 0.207031 -0.207967
4 0.21686 -0.213762
5 0.225138 -0.220028
6 0.231573 -0.226849
7 0.236136 -0.233973
8 0.239035 -0.240838
9 0.240644 -0.246686
10 0.241394 -0.250729
11 0.241661 -0.252323
12 0.241657 -0.251107
13 0.241354 -0.24706
14 0.240455 -0.240482
15 0.238432 -0.231891
16 0.23462 -0.221874
17 0.22836 -0.210938
18 0.219148 -0.199396
19 0.206766 -0.187303
20 0.191354 -0.174469
21 0.17339 -0.160515
22 0.1536 -0.144981
23 0.132801 -0.127444
24 0.111727 -0.107637
25 0.0908804 -0.0855437
26 0.0704564 -0.0614538
27 0.0503439 -0.0359672
28 0.0302174 -0.00993126
29 0.00968408 0.0156772
30 -0.0115502 0.0399073
31 -0.0335413 0.0619922
32 -0.0560263 0.0814686
33 -0.0784212 0.0982247
34 -0.0998907 0.112459
35 -0.119472 0.12456
36 -0.136221 0.134937
37 -0.14935 0.143854
38 -0.158337 0.15131
39 -0.162985 0.156996
40 -0.163432 0.160343
41 -0.1601 0.160643
42 -0.153606 0.157212
43 -0.144628 0.14955
44 -0.133773 0.137475
45 -0.12145 0.121184
46 -0.107806 0.101259
47 -0.0927314 0.0785973
48 -0.0759464 0.0542968
49 -0.0571514 0.0295113
50 -0.0362012 0.00530577
51 -0.0132555 -0.0174652
52 0.0111377 -0.0382349
53 0.0360524 -0.056743
54 0.0602847 -0.0729918
55 0.0825196 -0.087149
56 0.101521 -0.0994155
57 0.116304 -0.109888
58 0.126252 -0.118452
59 0.131167 -0.12473
60 0.13125 -0.128113
61 0.127016 -0.127869
62 0.119179 -0.123307
63 0.108516 -0.113966
64 0.0957383 -0.099769
65 0.0813951 -0.0811125
66 0.0658199 -0.058864
67 0.0491381 -0.034267
68 0.031334 -0.00878043
69 0.0123667 0.0161107
70 -0.0076927 0.0390725
71 -0.0285337 0.0590576
72 -0.0495261 0.0753808
73 -0.0697124 0.0877317
74 -0.0878829 0.0961331
75 -0.102725 0.100855
76 -0.113015 0.102301
77 -0.11782 0.100889
78 -0.116652 0.0969337
79 -0.10956 0.0905815
80 -0.097123 0.0817886
81 -0.0803626 0.0703771
82 -0.0605888 0.0561508
83 -0.0392163 0.0390503
84 -0.0175885 0.0193035
85 0.00316194 -0.00246933
86 0.0221961 -0.0252339
87 0.0389918 -0.0476126
88 0.0533106 -0.0680383
89 0.0651214 -0.0849571
90 0.0744969 -0.0970374
91 0.0815024 -0.103347
92 0.0860991 -0.10347
93 0.0880846 -0.0975422
94 0.0870925 -0.0862216
95 0.082658 -0.0705867
96 0.0743445 -0.0519916
97 0.0619058 -0.0318954
98 0.0454438 -0.0116897
99 0.0255183 0.00744833
100 0.00317523 0.0246558
101 -0.0201228 0.0394196
102 -0.042651 0.051543
103 -0.0626323 0.0610536
104 -0.0784604 0.0680761
105 -0.0888945 0.0727033
106 -0.0931987 0.0748993
107 -0.0912103 0.0744621
108 -0.0833358 0.0710571
109 -0.0704833 0.0643148
110 -0.0539386 0.0539706
111 -0.0352024 0.0400121
112 -0.0158057 0.0227974
113 0.0028687 0.00311548
114 0.0197314 -0.01783
115 0.0340681 -0.0385128
116 0.045544 -0.05724
117 0.0541326 -0.0723464
118 0.0599913 -0.0823991
119 0.0633212 -0.0863822
120 0.0642497 -0.0838365
121 0.0627687 -0.0749354
122 0.0587399 -0.060483
123 0.0519636 -0.0418323
124 0.0422871 -0.0207292
125 0.0297259 0.000898695
126 0.0145681 0.0211779
127 -0.00255992 0.0385115
128 -0.0206807 0.05175
129 -0.0385111 0.0602807
130 -0.054566 0.0640251
131 -0.0673116 0.0633525
132 -0.0753522 0.05894
133 -0.0776278 0.0516129
134 -0.073589 0.0422042
135 -0.06332 0.0314527
136 -0.0475803 0.0199525
137 -0.0277508 0.00814852
138 -0.00568768 -0.00363266
139 0.0164965 -0.0151278
140 0.0366896 -0.0260708
141 0.0530348 -0.0361268
142 0.0641429 -0.0448421
143 0.0692349 -0.0516257
144 0.0681957 -0.0557799
145 0.0615408 -0.0565839
146 0.050306 -0.0534275
147 0.0358838 -0.0459676
148 0.0198321 -0.0342727
149 0.00368368 -0.0189155
150 -0.0112196 -0.000985128
151 -0.0238481 0.017993
152 -0.0335503 0.0362175
153 -0.0400576 0.0518239
154 -0.0434339 0.0631141
155 -0.0439816 0.0687695
156 -0.0421266 0.0680224
157 -0.038306 0.0607668
158 -0.0328848 0.0475998
159 -0.0261192 0.0297837
160 -0.0181722 0.00912645
161 -0.00917405 -0.0122146
162 0.000693142 -0.0319862
163 0.0111139 -0.0481184
164 0.0215866 -0.0589847
165 0.0314159 -0.0636007
166 0.0397569 -0.0617271
167 0.0457029 -0.053866
168 0.048403 -0.0411558
169 0.0471929 -0.0251936
170 0.0417186 -0.00781704
171 0.0320386 0.00912077
172 0.0186872 0.0239554
173 0.00268407 0.0353775
174 -0.0145228 0.0425476
175 -0.0311867 0.0451521
176 -0.0454556 0.0433947
177 -0.0556091 0.0379235
178 -0.0603002 0.0297042
179 -0.0587622 0.01986
180 -0.0509401 0.00950585
181 -0.0375255 -0.000390853
182 -0.0198886 -0.00910193
183 7.83642e-05 -0.0161709
184 0.0201813 -0.0213922
185 0.0381775 -0.0247544
186 0.0520343 -0.0263686
187 0.0601677 -0.0264005
188 0.0616356 -0.0250202
189 0.0562648 -0.0223733
190 0.044689 -0.0185751
191 0.028285 -0.0137229
192 0.00900708 -0.00792539
193 -0.0108609 -0.00134279
194 -0.0290012 0.005771
195 -0.0433576 0.0130343
196 -0.0523851 0.0199261
197 -0.0552199 0.0258078
198 -0.0517516 0.0299839
199 -0.0426014 0.0317963
200 -0.0290186 0.0307375
201 -0.0127153 0.0265603
202 0.00434081 0.0193609
203 0.0201571 0.00961767
204 0.0329493 -0.00182579
205 0.0413528 -0.0138322
206 0.0445826 -0.0250887
207 0.0425164 -0.0342578
208 0.0356847 -0.0401435
209 0.0251691 -0.041852
210 0.0124292 -0.0389287
211 -0.000909314 -0.0314496
212 -0.0132661 -0.0200512
213 -0.0232889 -0.00588866
214 -0.029988 0.00947884
215 -0.0328166 0.024265
216 -0.0317007 0.0366742
217 -0.0270213 0.0451312
218 -0.0195518 0.0484908
219 -0.0103545 0.0461983
220 -0.00064094 0.0383773
221 0.0083877 0.0258334
222 0.0156978 0.00997198
223 0.0205506 -0.00736155
224 0.0225767 -0.0240989
