0 -0.000121632 -4.9115e-05
1 0.000168342 0.000235467
2 0.000390152 0.000421592
3 0.000441483 0.000422268
4 0.000294715 0.000232103
5 1.08908e-05 -6.83484e-05
6 -0.00028594 -0.000346869
7 -0.000463024 -0.000477816
8 -0.00043803 -0.000398603
9 -0.000216776 -0.000139065
10 0.000107474 0.000189886
11 0.00039347 0.00044389
12 0.000513421 0.000508447
13 0.000409764 0.000350113
14 0.000122165 3.2872e-05
15 -0.000227711 -0.000307982
16 -0.00048779 -0.000523622
17 -0.000541616 -0.00051641
18 -0.000360119 -0.00028355
19 -1.62266e-05 7.96178e-05
20 0.000344713 0.000418806
21 0.00056653 0.000586292
22 0.000549624 0.000504947
23 0.000295108 0.000203129
24 -9.36281e-05 -0.00019517
25 -0.000453185 -0.000521497
26 -0.000628804 -0.000634206
27 -0.000540554 -0.000479604
28 -0.000218916 -0.000116694
29 0.000205784 0.000305578
30 0.000556401 0.000609601
31 0.000682832 0.00066354
32 0.000525963 0.00043778
33 0.000144601 1.94345e-05
34 -0.000306596 -0.000421739
35 -0.000639834 -0.000702544
36 -0.000711962 -0.000702455
37 -0.000485071 -0.000415153
38 -4.4396e-05 4.62818e-05
39 0.000434564 0.000493494
40 0.000756826 0.000738937
41 0.000787968 0.000673101
42 0.000510698 0.000311085
43 3.4492e-05 -0.000211133
44 -0.000446295 -0.000690029
45 -0.000729591 -0.000936427
46 -0.000687274 -0.000853059
47 -0.000318363 -0.000476256
48 0.000248262 3.55381e-05
49 0.000803582 0.000462536
50 0.00114152 0.000609935
51 0.00114252 0.000385641
52 0.000824208 -0.000161785
53 0.000338241 -0.000860699
54 -8.61067e-05 -0.00148344
55 -0.000229954 -0.00183715
56 3.00455e-05 -0.00184283
57 0.000673131 -0.00157131
58 0.00154209 -0.00122111
59 0.00240496 -0.00104629
60 0.00304745 -0.00126164
61 0.0033607 -0.00196219
62 0.00339006 -0.00308849
63 0.00332566 -0.00445204
64 0.00343735 -0.00581163
65 0.00397842 -0.00697224
66 0.00509469 -0.00786863
67 0.00677414 -0.00860164
68 0.00885712 -0.00941254
69 0.0111041 -0.0106044
70 0.0132958 -0.0124394
71 0.015329 -0.015051
72 0.01727 -0.0184037
73 0.0193466 -0.0223177
74 0.0218801 -0.0265478
75 0.0251818 -0.0308904
76 0.0294515 -0.035276
77 0.0347174 -0.0398139
78 0.0408374 -0.0447715
79 0.0475648 -0.0504936
80 0.0546528 -0.0572913
81 0.0619596 -0.06534
82 0.0695159 -0.0746239
83 0.0775275 -0.084946
84 0.0863121 -0.0960026
85 0.0961897 -0.107493
86 0.107367 -0.119225
87 0.119856 -0.131181
88 0.133456 -0.143506
89 0.147804 -0.156447
90 0.162478 -0.170224
91 0.177116 -0.184926
92 0.191505 -0.200416
93 0.205611 -0.216331
94 0.219536 -0.232133
95 0.233416 -0.247223
96 0.247299 -0.261069
97 0.261039 -0.2733
98 0.274251 -0.283743
99 0.286343 -0.292384
100 0.29661 -0.299268
101 0.304374 -0.304379
102 0.309111 -0.307536
103 0.310526 -0.308355
104 0.308566 -0.306281
105 0.303348 -0.300695
106 0.295051 -0.291062
107 0.283788 -0.277063
108 0.269534 -0.258689
109 0.25211 -0.236252
110 0.231253 -0.210318
111 0.206742 -0.181585
112 0.178542 -0.150748
113 0.146926 -0.118394
114 0.112526 -0.0849667
115 0.0762927 -0.0508063
116 0.0393912 -0.01625
117 0.00303774 0.01824
118 -0.0316547 0.0519725
119 -0.0637873 0.083988
120 -0.0927112 0.113105
121 -0.117983 0.138047
122 -0.139267 0.157623
123 -0.156216 0.170906
124 -0.168391 0.177375
125 -0.175246 0.176968
126 -0.176194 0.170046
127 -0.170743 0.157284
128 -0.158668 0.139522
129 -0.140163 0.117626
130 -0.115922 0.0924012
131 -0.0871396 0.064585
132 -0.0553956 0.0349065
133 -0.022478 0.0041921
134 0.00983131 -0.0265314
135 0.0399471 -0.0559833
136 0.0666067 -0.0826584
137 0.0889084 -0.104948
138 0.106267 -0.121334
139 0.118315 -0.130618
140 0.124798 -0.132116
141 0.125504 -0.125795
142 0.120261 -0.112288
143 0.109013 -0.0928035
144 0.0919451 -0.0689498
145 0.0696267 -0.0425099
146 0.0431157 -0.01523
147 0.0139804 0.0113383
148 -0.0157861 0.035912
149 -0.0439559 0.0574689
150 -0.0683291 0.0751824
151 -0.087017 0.0883404
152 -0.0986862 0.0962934
153 -0.102714 0.0984645
154 -0.0992242 0.0944312
155 -0.089003 0.0840634
156 -0.0733256 0.0676789
157 -0.0537365 0.0461639
158 -0.0318397 0.0210124
159 -0.00914177 -0.00574798
160 0.0130271 -0.031748
161 0.0335164 -0.05456
162 0.0513092 -0.0720222
163 0.0654652 -0.0825407
164 0.0750956 -0.0853087
165 0.0793988 -0.0803987
166 0.0777634 -0.0687142
167 0.0699211 -0.0518144
168 0.056109 -0.0316548
169 0.03719 -0.0103
170 0.0146841 0.010333
171 -0.00931994 0.0286586
172 -0.0323772 0.04351
173 -0.0519952 0.0541378
174 -0.0659878 0.0601454
175 -0.0728064 0.0614024
176 -0.0717837 0.0579756
177 -0.0632399 0.0501035
178 -0.0484292 0.0382234
179 -0.0293369 0.023034
180 -0.00836703 0.00555999
181 0.0120168 -0.0128205
182 0.0296327 -0.0304214
183 0.0428428 -0.0453866
184 0.0506999 -0.0559122
185 0.052966 -0.0605228
186 0.0500216 -0.0583484
187 0.0427005 -0.0493417
188 0.0321002 -0.0343803
189 0.0194091 -0.0152182
190 0.00578541 0.00572088
191 -0.00770467 0.0256811
192 -0.0200966 0.041989
193 -0.030511 0.0524722
194 -0.0381425 0.0558042
195 -0.0422797 0.0517126
196 -0.0423714 0.0410113
197 -0.0381317 0.0254518
198 -0.0296625 0.00742226
199 -0.0175548 -0.0104483
200 -0.00293007 -0.0257076
201 0.0126102 -0.0364466
202 0.0271407 -0.0415528
203 0.0386634 -0.0408151
204 0.0454171 -0.0348734
205 0.0461924 -0.0250358
206 0.0405888 -0.0130078
207 0.0291554 -0.0005911
208 0.0133762 0.0105923
209 -0.00451124 0.0193071
210 -0.0218438 0.0248163
211 -0.0359556 0.0268948
212 -0.0446226 0.0257611
213 -0.0464501 0.0219567
214 -0.0411286 0.0162072
215 -0.0295074 0.00929713
216 -0.0134698 0.001979
217 0.00437521 -0.00507716
218 0.0211294 -0.0112985
219 0.0340951 -0.0162039
220 0.0412314 -0.0193977
221 0.0414956 -0.0205759
222 0.0350099 -0.0195556
223 0.0230247 -0.0163211
224 0.00768731 -0.0110753
225 -0.00834135 -0.0042764
226 -0.0223526 0.00336054
227 -0.0320553 0.010912
228 -0.0359585 0.0173483
229 -0.0336079 0.0216795
230 -0.0256351 0.0231239
231 -0.0136187 0.0212666
232 0.000216962 0.0161734
233 0.0134059 0.0084326
234 0.0236766 -0.000894861
235 0.0293424 -0.0104157
236 0.0295779 -0.0186182
237 0.024539 -0.0241237
238 0.0153073 -0.0259339
239 0.00367375 -0.0236234
240 -0.00819589 -0.0174426
241 -0.0181537 -0.0083035
242 -0.0244501 0.00235301
243 -0.0260355 0.0127888
244 -0.0227331 0.0212613
245 -0.0152539 0.026326
246 -0.00505494 0.0270924
247 0.00593276 0.0233885
248 0.0156573 0.0158001
249 0.0223163 0.00557726
250 0.0246812 -0.00557726
251 0.0223163 -0.0158001
252 0.0156573 -0.0233885
253 0.00593276 -0.0270924
254 -0.00505494 -0.026326
255 -0.0152539 -0.0212613
256 -0.0227331 -0.0127888
257 -0.0260355 -0.00235301
258 -0.0244501 0.0083035
259 -0.0181537 0.0174426
260 -0.00819589 0.0236234
261 0.00367375 0.0259339
262 0.0153073 0.0241237
263 0.024539 0.0186182
264 0.0295779 0.0104157
265 0.0293424 0.000894861
266 0.0236766 -0.0084326
267 0.0134059 -0.0161734
268 0.000216962 -0.0212666
269 -0.0136187 -0.0231239
270 -0.0256351 -0.0216795
271 -0.0336079 -0.0173483
272 -0.0359585 -0.010912
273 -0.0320553 -0.00336054
274 -0.0223526 0.0042764
275 -0.00834135 0.0110753
276 0.00768731 0.0163211
277 0.0230247 0.0195556
278 0.0350099 0.0205759
279 0.0414956 0.0193977
280 0.0412314 0.0162039
281 0.0340951 0.0112985
282 0.0211294 0.00507716
283 0.00437521 -0.001979
284 -0.0134698 -0.00929713
285 -0.0295074 -0.0162072
286 -0.0411286 -0.0219567
287 -0.0464501 -0.0257611
288 -0.0446226 -0.0268948
289 -0.0359556 -0.0248163
290 -0.0218438 -0.0193071
291 -0.00451124 -0.0105923
292 0.0133762 0.0005911
293 0.0291554 0.0130078
294 0.0405888 0.0250358
295 0.0461924 0.0348734
296 0.0454171 0.0408151
297 0.0386634 0.0415528
298 0.0271407 0.0364466
299 0.0126102 0.0257076
300 -0.00293007 0.0104483
301 -0.0175548 -0.00742226
302 -0.0296625 -0.0254518
303 -0.0381317 -0.0410113
304 -0.0423714 -0.0517126
305 -0.0422797 -0.0558042
306 -0.0381425 -0.0524722
307 -0.030511 -0.041989
308 -0.0200966 -0.0256811
309 -0.00770467 -0.00572088
310 0.00578541 0.0152182
311 0.0194091 0.0343803
312 0.0321002 0.0493417
313 0.0427005 0.0583484
314 0.0500216 0.0605228
315 0.052966 0.0559122
316 0.0506999 0.0453866
317 0.0428428 0.0304214
318 0.0296327 0.0128205
319 0.0120168 -0.00555999
320 -0.00836703 -0.023034
321 -0.0293369 -0.0382234
322 -0.0484292 -0.0501035
323 -0.0632399 -0.0579756
324 -0.0717837 -0.0614024
325 -0.0728064 -0.0601454
326 -0.0659878 -0.0541378
327 -0.0519952 -0.04351
328 -0.0323772 -0.0286586
329 -0.00931994 -0.010333
330 0.0146841 0.0103
331 0.03719 0.0316548
332 0.056109 0.0518144
333 0.0699211 0.0687142
334 0.0777634 0.0803987
335 0.0793988 0.0853087
336 0.0750956 0.0825407
337 0.0654652 0.0720222
338 0.0513092 0.05456
339 0.0335164 0.031748
340 0.0130271 0.00574798
341 -0.00914177 -0.0210124
342 -0.0318397 -0.0461639
343 -0.0537365 -0.0676789
344 -0.0733256 -0.0840634
345 -0.089003 -0.0944312
346 -0.0992242 -0.0984645
347 -0.102714 -0.0962934
348 -0.0986862 -0.0883404
349 -0.087017 -0.0751824
350 -0.0683291 -0.0574689
351 -0.0439559 -0.035912
352 -0.0157861 -0.0113383
353 0.0139804 0.01523
354 0.0431157 0.0425099
355 0.0696267 0.0689498
356 0.0919451 0.0928035
357 0.109013 0.112288
358 0.120261 0.125795
359 0.125504 0.132116
360 0.124798 0.130618
361 0.118315 0.121334
362 0.106267 0.104948
363 0.0889084 0.0826584
364 0.0666067 0.0559833
365 0.0399471 0.0265314
366 0.00983131 -0.0041921
367 -0.022478 -0.0349065
368 -0.0553956 -0.064585
369 -0.0871396 -0.0924012
370 -0.115922 -0.117626
371 -0.140163 -0.139522
372 -0.158668 -0.157284
373 -0.170743 -0.170046
374 -0.176194 -0.176968
375 -0.175246 -0.177375
376 -0.168391 -0.170906
377 -0.156216 -0.157623
378 -0.139267 -0.138047
379 -0.117983 -0.113105
380 -0.0927112 -0.083988
381 -0.0637873 -0.0519725
382 -0.0316547 -0.01824
383 0.00303774 0.01625
384 0.0393912 0.0508063
385 0.0762927 0.0849667
386 0.112526 0.118394
387 0.146926 0.150748
388 0.178542 0.181585
389 0.206742 0.210318
390 0.231253 0.236252
391 0.25211 0.258689
392 0.269534 0.277063
393 0.283788 0.291062
394 0.295051 0.300695
395 0.303348 0.306281
396 0.308566 0.308355
397 0.310526 0.307536
398 0.309111 0.304379
399 0.304374 0.299268
400 0.29661 0.292384
401 0.286343 0.283743
402 0.274251 0.2733
403 0.261039 0.261069
404 0.247299 0.247223
405 0.233416 0.232133
406 0.219536 0.216331
407 0.205611 0.200416
408 0.191505 0.184926
409 0.177116 0.170224
410 0.162478 0.156447
411 0.147804 0.143506
412 0.133456 0.131181
413 0.119856 0.119225
414 0.107367 0.107493
415 0.0961897 0.0960026
416 0.0863121 0.084946
417 0.0775275 0.0746239
418 0.0695159 0.06534
419 0.0619596 0.0572913
420 0.0546528 0.0504936
421 0.0475648 0.0447715
422 0.0408374 0.0398139
423 0.0347174 0.035276
424 0.0294515 0.0308904
425 0.0251818 0.0265478
426 0.0218801 0.0223177
427 0.0193466 0.0184037
428 0.01727 0.015051
429 0.015329 0.0124394
430 0.0132958 0.0106044
431 0.0111041 0.00941254
432 0.00885712 0.00860164
433 0.00677414 0.00786863
434 0.00509469 0.00697224
435 0.00397842 0.00581163
436 0.00343735 0.00445204
437 0.00332566 0.00308849
438 0.00339006 0.00196219
439 0.0033607 0.00126164
440 0.00304745 0.00104629
441 0.00240496 0.00122111
442 0.00154209 0.00157131
443 0.000673131 0.00184283
444 3.00455e-05 0.00183715
445 -0.000229954 0.00148344
446 -8.61067e-05 0.000860699
447 0.000338241 0.000161785
448 0.000824208 -0.000385641
449 0.00114252 -0.000609935
450 0.00114152 -0.000462536
451 0.000803582 -3.55381e-05
452 0.000248262 0.000476256
453 -0.000318363 0.000853059
454 -0.000687274 0.000936427
455 -0.000729591 0.000690029
456 -0.000446295 0.000211133
457 3.4492e-05 -0.000311085
458 0.000510698 -0.000673101
459 0.000787968 -0.000738937
460 0.000756826 -0.000493494
461 0.000434564 -4.62818e-05
462 -4.4396e-05 0.000415153
463 -0.000485071 0.000702455
464 -0.000711962 0.000702544
465 -0.000639834 0.000421739
466 -0.000306596 -1.94345e-05
467 0.000144601 -0.00043778
468 0.000525963 -0.00066354
469 0.000682832 -0.000609601
470 0.000556401 -0.000305578
471 0.000205784 0.000116694
472 -0.000218916 0.000479604
473 -0.000540554 0.000634206
474 -0.000628804 0.000521497
475 -0.000453185 0.00019517
476 -9.36281e-05 -0.000203129
477 0.000295108 -0.000504947
478 0.000549624 -0.000586292
479 0.00056653 -0.000418806
480 0.000344713 -7.96178e-05
481 -1.62266e-05 0.00028355
482 -0.000360119 0.00051641
483 -0.000541616 0.000523622
484 -0.00048779 0.000307982
485 -0.000227711 -3.2872e-05
486 0.000122165 -0.000350113
487 0.000409764 -0.000508447
488 0.000513421 -0.00044389
489 0.00039347 -0.000189886
490 0.000107474 0.000139065
491 -0.000216776 0.000398603
492 -0.00043803 0.000477816
493 -0.000463024 0.000346869
494 -0.00028594 6.83484e-05
495 1.08908e-05 -0.000232103
496 0.000294715 -0.000422268
497 0.000441483 -0.000421592
498 0.000390152 -0.000235467
499 0.000168342 4.9115e-05
500 -0.000121632 0.000303844
501 -0.000349605 0.000416771
502 -0.000415981 0.000341529
503 -0.000295451 0.000116468
504 -4.66853e-05 -0.000154245
505 0.000215777 -0.000348469
506 0.000374101 -0.000381108
507 0.000360097 -0.000241551
508 0.00018469 3.01144e-06
509 -6.8842e-05 0.000239458
510 -0.000284071 0.000360887
511 -0.00036472 0.000315079
512 -0.000277756 0.000127184
513 -6.69872e-05 -0.000113382
514 0.000168468 -0.000295255
515 0.000320484 -0.000336701
516 0.000321546 -0.000222484
517 0.000174921 -9.32752e-06
518 -4.82129e-05 0.000201933
519 -0.00024294 0.000313909
520 -0.00031986 0.000277546
521 -0.000246303 0.000113655
522 -6.03679e-05 -9.83505e-05
523 0.000148366 -0.000258638
524 0.000281866 -0.000293827
525 0.000279749 -0.000190643
526 0.000146711 -8.93112e-07
527 -5.12516e-05 0.000184119
528 -0.000219349 0.000277331
529 -0.000279301 0.000236951
530 -0.00020579 8.54113e-05
531 -3.71263e-05 -0.000102528
532 0.000144348 -0.000236445
533 0.00025222 -0.000253807
534 0.000237081 -0.000149357
535 0.00010924 2.36128e-05
536 -6.73968e-05 0.000180224
537 -0.000206953 0.000245643
538 -0.000243231 0.00019091
539 -0.000161243 4.57704e-05
540 -3.51571e-06 -0.000117181
541 0.000151617 -0.000218672
542 0.000228826 -0.000211261
543 0.000192487 -0.000101513
544 6.32938e-05 5.44937e-05
545 -9.31098e-05 0.000179566
