0 0.000337402 0.000347783
1 0.000312773 0.00027954
2 0.00013137 6.88354e-05
3 -0.000124837 -0.000187257
4 -0.000333293 -0.000364911
5 -0.000389298 -0.000373116
6 -0.000257901 -0.000199451
7 6.21806e-06 8.06347e-05
8 0.000281553 0.000336732
9 0.000435672 0.000444087
10 0.000388427 0.000343736
11 0.000152469 7.34048e-05
12 -0.000168987 -0.000246499
13 -0.000427448 -0.000466607
14 -0.000497506 -0.000477947
15 -0.000336822 -0.000264846
16 -9.36144e-06 8.39338e-05
17 0.000340138 0.000412336
18 0.000550169 0.00056674
19 0.000516537 0.000467093
20 0.000242707 0.000146746
21 -0.000157428 -0.000258244
22 -0.000507127 -0.000567065
23 -0.000644674 -0.000634515
24 -0.000497236 -0.000418134
25 -0.000117292 -1.46313e-06
26 0.0003359 0.000438359
27 0.000663205 0.000705936
28 0.000712638 0.00067374
29 0.000448582 0.000341253
30 -2.78551e-05 -0.000159731
31 -0.00051778 -0.000617629
32 -0.00080755 -0.000830262
33 -0.000761138 -0.000693081
34 -0.00038212 -0.000248264
35 0.00018234 0.000327635
36 0.000698953 0.000794039
37 0.000944539 0.000946446
38 0.000801297 0.00070467
39 0.000310789 0.00015161
40 -0.000337302 -0.000495207
41 -0.000878864 -0.000969407
42 -0.00108259 -0.00106481
43 -0.000847286 -0.000723272
44 -0.000248717 -6.44061e-05
45 0.000484629 0.000656581
46 0.00105909 0.00114791
47 0.00123283 0.0011984
48 0.000915819 0.000766065
49 0.000211939 1.47763e-06
50 -0.000615168 -0.000805081
51 -0.00124117 -0.00133394
52 -0.00140749 -0.00136166
53 -0.00102592 -0.000852834
54 -0.000219848 1.88069e-05
55 0.000715973 0.000930287
56 0.00142351 0.00152915
57 0.00161761 0.00156853
58 0.00119847 0.00100606
59 0.00029693 2.77339e-05
60 -0.000766752 -0.00101415
61 -0.00159705 -0.00172811
62 -0.00186941 -0.00182924
63 -0.00145456 -0.00124993
64 -0.000473967 -0.000173045
65 0.000735835 0.0010264
66 0.00173937 0.0019122
67 0.00215824 0.00214445
68 0.00181121 0.00160685
69 0.000787225 0.000457064
70 -0.000576746 -0.000919994
71 -0.00180746 -0.00204165
72 -0.00245915 -0.00249576
73 -0.00227255 -0.00208918
74 -0.00127311 -0.000923676
75 0.000227679 0.000628971
76 0.00173041 0.00204658
77 0.00271401 0.00283177
78 0.00281439 0.00268381
79 0.0019547 0.00160852
80 0.000381736 -7.2857e-05
81 -0.00140604 -0.00182086
82 -0.00281711 -0.00305118
83 -0.00336131 -0.00332802
84 -0.00281617 -0.00251383
85 -0.00130972 -0.000825073
86 0.000709195 0.00122626
87 0.00260605 0.002989
88 0.00375976 0.00387852
89 0.003763 0.00356695
90 0.00255993 0.00209669
91 0.000475935 -0.000120323
92 -0.00187198 -0.00241982
93 -0.00375883 -0.0040846
94 -0.00457388 -0.00456588
95 -0.0040136 -0.00365858
96 -0.00218533 -0.00157582
97 0.000411681 0.00110201
98 0.0030247 0.00359081
99 0.00486587 0.00513183
100 0.00534686 0.00521924
101 0.00426032 0.00375851
102 0.00185358 0.00110774
103 -0.00122898 -0.0020123
104 -0.00412059 -0.00471584
105 -0.0059753 -0.00620222
106 -0.00621147 -0.00598798
107 -0.00468581 -0.00405443
108 -0.00174798 -0.00086773
109 0.00184203 0.00273637
110 0.00511266 0.00577332
111 0.00714289 0.00737689
112 0.00731664 0.00704022
113 0.00550006 0.0047647
114 0.00209262 0.00107531
115 -0.00206379 -0.00310399
116 -0.00589542 -0.00668355
117 -0.00837333 -0.00869031
118 -0.00878436 -0.00852577
119 -0.00692597 -0.00613243
120 -0.00317366 -0.00202466
121 0.00159806 0.00282581
122 0.00622298 0.00722261
123 0.00952822 0.0100386
124 0.0106267 0.0104987
125 0.00914505 0.00838112
126 0.00532957 0.00408776
127 4.02658e-06 -0.00143621
128 -0.00561306 -0.00691449
129 -0.0101889 -0.0110351
130 -0.0125891 -0.0127598
131 -0.01215 -0.0115748
132 -0.00884556 -0.00762433
133 -0.0033105 -0.0016952
134 0.00328714 0.0049461
135 0.00949688 0.0108269
136 0.0139041 0.0145931
137 0.0154456 0.0153124
138 0.0136527 0.0126901
139 0.00876878 0.00714923
140 0.00171396 -0.000242927
141 -0.00609491 -0.00798685
142 -0.0130326 -0.0144574
143 -0.0176014 -0.0182408
144 -0.0187455 -0.0184329
145 -0.0160782 -0.014836
146 -0.00997611 -0.00801557
